2011-03-27T11:57:00.000Z	ftjla		and ending with Operation not permitted
2011-03-27T11:57:00.000Z	ftjla		should be more than enough
2011-03-27T11:59:00.000Z	jammiesAREon	ftjla	r u trying to cp a symlink?
2011-03-27T12:02:00.000Z	jammiesAREon	ftjla	do u have permissions on the data in question
2011-03-27T12:13:00.000Z	jammiesAREon	ftjla	how fast is ur internet ?
2011-03-27T12:15:00.000Z	jammiesAREon	ftjla	me too.... docsis 3
2011-03-27T12:37:00.000Z	jammiesAREon	ftjla	how's ur grub repair going?
2011-03-27T12:38:00.000Z	jammiesAREon	ftjla	do u have an idea of how big ur root partition is?
2011-03-27T12:49:00.000Z	ftjla	jammiesAREon	I have not run fsck
2011-03-27T12:49:00.000Z	jammiesAREon	ftjla	ok lets do that
2011-03-27T12:52:00.000Z	jammiesAREon	ftjla	let me know when ur ready
2011-03-27T12:52:00.000Z	jammiesAREon	ftjla	also what is the filesystem format?
2011-03-27T12:54:00.000Z	ftjla	jammiesAREon	Im in a shell
2011-03-27T12:55:00.000Z	jammiesAREon	ftjla	do a fdisk -l
2011-03-27T13:00:00.000Z	jammiesAREon	ftjla	we're looking for something like ext3 or ext4
2011-03-27T13:02:00.000Z	ftjla	jammiesAREon	it doesnt show fs type but Im positive it is not ext 4
2011-03-27T13:06:00.000Z	jammiesAREon	ftjla	was ur HD identified as /dev/sda(x) or /dev/sdb(x)
2011-03-27T13:10:00.000Z	jammiesAREon	ftjla	try "cd /sbin"
2011-03-27T13:11:00.000Z	ftjla	jammiesAREon	i cd'd to sbin and 'fsck.ext2, 3, and 4 are there
2011-03-27T13:19:00.000Z	jammiesAREon	ftjla	of course this is assuming u r indeed using ext3
2011-03-27T13:29:00.000Z	ftjla	jammiesAREon	Im gonna let this thing run and I'll check on it in the morning, but I gotta get my 5 hours of beauty sleep
