2006-12-31T08:23:00.000Z	band-aid	wireless_blues	n2diy: I think I may be onto something
2006-12-31T08:34:00.000Z	band-aid	wireless_blues	what did you do?
2006-12-31T08:36:00.000Z	wireless_blues	band-aid	I setup essid to "apline" my routers broadcased sid, and it worked
2006-12-31T08:38:00.000Z	wireless_blues	band-aid	what card are you using?
2006-12-31T08:39:00.000Z	wireless_blues	band-aid	are you using ndiswrapper?
2006-12-31T08:39:00.000Z	band-aid	wireless_blues	whats that
2006-12-31T08:40:00.000Z	band-aid	wireless_blues	sorry about that
2006-12-31T08:40:00.000Z	wireless_blues	band-aid	ndiswrapper allows you to use windows drivers in linux
2006-12-31T08:40:00.000Z	wireless_blues	band-aid	not worried
2006-12-31T08:42:00.000Z	band-aid	wireless_blues	ok I am installing ndiswrapper off of the CD
2006-12-31T08:42:00.000Z	band-aid	wireless_blues	where do I get the drivers? off the CD that came with my laptop?
2006-12-31T08:47:00.000Z	wireless_blues	band-aid	I am sorry about the delay
2006-12-31T08:47:00.000Z	wireless_blues	band-aid	yes off the of wireless card cd, which maybe on your cd that came with the laptop, or you may need to find them online
2006-12-31T08:48:00.000Z	wireless_blues	band-aid	atleast find out who the chipset is from and what it is and get those drivers
2006-12-31T08:48:00.000Z	band-aid	wireless_blues	ok, I have all that
2006-12-31T08:48:00.000Z	wireless_blues	band-aid	look at http://ndiswrapper.sourceforge.net at the wiki list of cards for more info
2006-12-31T08:48:00.000Z	band-aid	wireless_blues	I just did ndiswrapper -i w39n51.inf
2006-12-31T09:20:00.000Z	band-aid	wireless_blues	what do you mean?
2006-12-31T09:22:00.000Z	wireless_blues	band-aid	I am trying to get help from people
2006-12-31T09:23:00.000Z	band-aid	wireless_blues	what network card are you using?
2006-12-31T09:24:00.000Z	wireless_blues	band-aid	belkin 75d7010 v6000
