2005-07-02T16:07:00.000Z	holycow		then it gets popular as open source so they want to sell it again
2005-07-02T16:07:00.000Z	holycow		now they have 70 devs on it, a deal with ms, and their ceo talks as if he has rabies
2005-07-02T16:07:00.000Z	holycow		who the hell knows
2005-07-02T16:07:00.000Z	holycow		IT ALWAYS WAS OO.O
2005-07-02T16:08:00.000Z	holycow		right?
2005-07-02T16:08:00.000Z	holycow		ice they are the exact same app
2005-07-02T16:08:00.000Z	holycow		star office is the oopen office
2005-07-02T16:09:00.000Z	holycow		star office was just open office with a few proprietary things added
2005-07-02T16:09:00.000Z	holycow		like thesaurus and dictionary
2005-07-02T16:09:00.000Z	holycow		etc
2005-07-02T16:09:00.000Z	lifeless	holycow	other way around
2005-07-02T16:09:00.000Z	lifeless	holycow	open office is star office minus the prop crap
2005-07-02T16:09:00.000Z	lifeless	holycow	*cough*
2005-07-02T16:09:00.000Z	holycow	lifeless	:) potato potato
2005-07-02T16:10:00.000Z	lifeless	holycow	not really, ordering is significant here
2005-07-02T16:11:00.000Z	lifeless	holycow	your dates are wrong
2005-07-02T16:11:00.000Z	lifeless	holycow	and it started out as staroffice
2005-07-02T16:12:00.000Z	lifeless	holycow	you should get your facts right before you rant
2005-07-02T16:12:00.000Z	holycow	lifeless	lol okay so my dates and marketing are off, the chronology is the same :)
2005-07-02T16:13:00.000Z	lifeless	holycow	not 'off', completely diametrically wrong
2005-07-02T16:13:00.000Z	holycow	lifeless	let me guess you run at least one version of bsd, correct?
