2007-09-05T05:07:00.000Z	daprie		can anyone help with an install question
2007-09-05T05:08:00.000Z	Pelo	daprie	 just ask
2007-09-05T05:09:00.000Z	Pelo	daprie	 still no question in there
2007-09-05T05:10:00.000Z	Pelo	daprie	waht video card do you hve ?
2007-09-05T05:13:00.000Z	Pelo	daprie	 there is your problem ,  nvidia doesn't have Foss dirvers, you'll need to use the alternate isntall cd for the installatio0n
2007-09-05T07:39:00.000Z	Pelo	daprie	you can boot the recovery mode,   or if you intend to run cli all the time , you can edit the menu.lst file to remove the gui option
2007-09-05T07:40:00.000Z	Pelo	daprie	 menu > system  > admin > restricted modules
2007-09-05T07:40:00.000Z	Pelo	daprie	 if that doesn'T work   there are otehr options
2007-09-05T07:40:00.000Z	Pelo	daprie	 do you get to the gui with a vesa driver ?
2007-09-05T07:41:00.000Z	Pelo	daprie	 from the command line   sudo dpkg-reconfigure xserver-xorg
2007-09-05T07:42:00.000Z	Pelo	daprie	 the alternate cd install in txt base but it installs the full gui
2007-09-05T07:42:00.000Z	Pelo	daprie	just incase you missed it
2007-09-05T07:42:00.000Z	Pelo	daprie	 from the command line   sudo dpkg-reconfigure xserver-xorg
2007-09-05T07:45:00.000Z	Pelo	daprie	 when you boot ,  do you get the grub boot menu ?
2007-09-05T07:46:00.000Z	Pelo	daprie	 ok at some point when you boot ( stay at the comp) you'll get a short msg  hit  esc  ,  that will get you the boot menu,  select the second option , that's the recovery mode
2007-09-05T07:48:00.000Z	Pelo	daprie	 you'll need the command line , ei the recovery mode
2007-09-05T07:49:00.000Z	Pelo	daprie	 best of luck
2007-09-05T07:56:00.000Z	Pelo	daprie	 I donT' allow private msg please talk tome in the channel
2007-09-05T07:58:00.000Z	Pelo	daprie	 do you need the command again ?
2007-09-05T08:00:00.000Z	Pelo	daprie	 try it
2007-09-05T08:02:00.000Z	Pelo	daprie	 try vesa then
