2006-11-13T12:28:00.000Z	jonas_H		does anyone know alot about latex?
2006-11-13T12:30:00.000Z	jonas_H		I am trying to produce a pdf document with pictures (.eps format). I use "\includegraphics{}". In the document that is produced I can't see the picture. the label is there and empty space where the picture should be, but no picture.
2006-11-13T12:30:00.000Z	jonas_H		any ideas?
2006-11-13T12:31:00.000Z	jonas_H		latex
2006-11-13T12:31:00.000Z	jonas_H		I guess
2006-11-13T12:32:00.000Z	jonas_H		what does typesetting mean?
2006-11-13T12:32:00.000Z	jonas_H		I'm looking at the dvi with evince
2006-11-13T12:32:00.000Z	Enselic	jonas_H	pdflatex has troubles including .eps images
2006-11-13T12:33:00.000Z	jonas_H		hmm
2006-11-13T12:33:00.000Z	jonas_H		maybe I could try .jpg?
2006-11-13T12:34:00.000Z	Enselic	jonas_H	do you \usepackage{epsfig} at the beginning of the document?
2006-11-13T12:34:00.000Z	jonas_H		no, just \usepackage{graphicx}
2006-11-13T12:34:00.000Z	jonas_H		\usepackage{wrapfig}
2006-11-13T12:34:00.000Z	jonas_H		for pictures that is
2006-11-13T12:34:00.000Z	jonas_H		I'll try that
2006-11-13T12:35:00.000Z	Enselic	jonas_H	Well, try \usepackage{epsfig}
2006-11-13T12:35:00.000Z	jonas_H		hm, didn't work
2006-11-13T12:38:00.000Z	Enselic	jonas_H	Gtg, see private message
2006-11-13T12:39:00.000Z	Enselic	jonas_H	that should work (does for me)
2006-11-13T12:39:00.000Z	jonas_H	Enselic	didn't work for me. don't know why. but thanks
2006-11-13T12:40:00.000Z	Enselic	jonas_H	Then it might be an .eps problem
