2006-12-02T17:42:00.000Z	eloquence_		huh
2006-12-02T17:43:00.000Z	eloquence_		yo quiero taco bell
2006-12-02T17:43:00.000Z	eloquence_		!ar
2006-12-02T17:44:00.000Z	eloquence_		then why is she here?
2006-12-02T17:44:00.000Z	eloquence_		maybe came thru a website?
2006-12-02T07:05:00.000Z	eloquence_		is this correct:
2006-12-02T07:05:00.000Z	eloquence_		adil@provision:~/ieee80211-1.1.14$ sudo apt-get install linux-source-2.6.15-27-386
2006-12-02T07:05:00.000Z	eloquence_		?
2006-12-02T07:05:00.000Z	eloquence_		or am i supposed to leave off the -27-386 ?
2006-12-02T07:05:00.000Z	eloquence_		any ideas?
2006-12-02T07:06:00.000Z	HymnToLife	eloquence_	you most likely don't need to install the full kernel source, but just the headers
2006-12-02T07:08:00.000Z	HymnToLife	eloquence_	were installed OOTB for me...
2006-12-02T07:09:00.000Z	HymnToLife	eloquence_	you shouldn't have done that I think
2006-12-02T07:12:00.000Z	HymnToLife	eloquence_	what does lspci tell you regarding your wireles nic ?
2006-12-02T07:13:00.000Z	HymnToLife	eloquence_	please pastebin your lspci ;)
2006-12-02T07:15:00.000Z	HymnToLife	eloquence_	and    lspci -n ?
2006-12-02T07:16:00.000Z	eloquence_	HymnToLife	http://pastebin.ca/264462
2006-12-02T07:18:00.000Z	HymnToLife	eloquence_	yep, it's indeed an ipw3945
2006-12-02T07:19:00.000Z	HymnToLife	eloquence_	then why on earth did you mess up with that ?
2006-12-02T07:20:00.000Z	eloquence_	HymnToLife	i was just advised that it is better to have your device driver loaded than for linux to just make things work
2006-12-02T07:25:00.000Z	eloquence_	HymnToLife	any idea what i should do?
