2009-12-09T02:54:00.000Z	RaverWild		guys have a problem - is there a way i could force update manager to re-download downloaded but not installed packages?
2009-12-09T02:54:00.000Z	DasEi	RaverWild	why that ? can try apt-get clean and re- do then
2009-12-09T02:55:00.000Z	RaverWild	DasEi	cause i cant install latest updates. i remember my laptop froze in the middle. i had to reboot. then continued downloading. now it wont install any update. tells me error on every package
2009-12-09T02:56:00.000Z	DasEi	RaverWild	in the middle of a dist-upgrade ?
2009-12-09T02:56:00.000Z	RaverWild	DasEi	no. regular update
2009-12-09T02:56:00.000Z	DasEi	RaverWild	ah, I see, open a terminal for some tries
2009-12-09T02:57:00.000Z	DasEi	RaverWild	sudo dpkg --configure -a
2009-12-09T02:57:00.000Z	RaverWild	DasEi	what does that do?
2009-12-09T02:58:00.000Z	DasEi	RaverWild	checks for an interrupted update
2009-12-09T02:58:00.000Z	RaverWild	DasEi	done
2009-12-09T02:58:00.000Z	DasEi	RaverWild	sudo apt-get update                       ,paste the error if any
2009-12-09T02:59:00.000Z	RaverWild	DasEi	done. no errors
2009-12-09T02:59:00.000Z	DasEi	RaverWild	sudo apt-get upgrade
2009-12-09T03:01:00.000Z	DasEi	RaverWild	all good ?
2009-12-09T03:01:00.000Z	RaverWild	DasEi	yep. no errors
2009-12-09T03:01:00.000Z	DasEi	RaverWild	what did you want to install ?
2009-12-09T03:01:00.000Z	RaverWild	DasEi	nothing special. just the ubuntu updates.
2009-12-09T03:02:00.000Z	DasEi	RaverWild	have a good time then
2009-12-09T03:02:00.000Z	RaverWild	DasEi	thanks man
2009-12-09T03:02:00.000Z	DasEi		np
2009-12-09T03:02:00.000Z	RaverWild	DasEi	you too. bye
