2006-03-26T09:10:00.000Z	khermans		who needs jelp?
2006-03-26T09:10:00.000Z	khermans		i got 5 minutes
2006-03-26T09:10:00.000Z	khermans		pick my brain :-)
2006-03-26T09:10:00.000Z	bjv	khermans	familiar with LaTeX? :)
2006-03-26T09:11:00.000Z	khermans	bjv	not as much as you might like
2006-03-26T09:12:00.000Z	bjv	khermans	yeah. when i center section and subsection headings the corresponding entries in the TOC also center.
2006-03-26T09:12:00.000Z	bjv	khermans	i need to find the style sheet for toc generation and force it right aligned or something. :|
2006-03-26T09:12:00.000Z	khermans	bjv	no idea dude :-)  ask a PhD student
2006-03-26T09:14:00.000Z	khermans	bjv	yeah i would ask a Math PhD guy instead
2006-03-26T09:15:00.000Z	bjv	khermans	that was plan (b)  :), i got the name of some 'tex wizzzard' from this girl.
2006-03-26T09:16:00.000Z	bjv	khermans	on a happy note, my classmates made their TOC all by hand with MS word, and they look like shit. :)
2006-03-26T09:16:00.000Z	khermans	bjv	yeah
2006-03-26T09:16:00.000Z	khermans	bjv	i use openoffice and oomath
2006-03-26T09:18:00.000Z	bjv	khermans	eh. all my figures, table of contents and bibliography exist only after ive rendered the tex.
2006-03-26T09:20:00.000Z	khermans	bjv	no you dont
2006-03-26T09:21:00.000Z	khermans	bjv	using the nvidia package in Ubuntu is fine -- no need to do a custom compilation
2006-03-26T09:22:00.000Z	khermans	bjv	for video drivers it doesnt really matter
2006-03-26T09:22:00.000Z	khermans	bjv	the difference between one rev and another is not much over 6 months
2006-03-26T09:22:00.000Z	bjv	khermans	not for a card as old as his, no :P
2006-03-26T09:22:00.000Z	khermans	bjv	if you're worried about having everything up to date -- run Gentoo -- and then call me back when your box dies
2006-03-26T09:26:00.000Z	khermans	bjv	torrents are bad
