2012-07-05T03:16:00.000Z	icecube45		Okay guys, i need some help... Im trying to play a flassh mmo game, realm of the mad god, but upon connecting i get an error, this is apparently caused by a firewall or by the system clock being wrong, is there something that is blocking flash?
2012-07-05T03:17:00.000Z	icecube45		Anyone?
2012-07-05T03:19:00.000Z	icecube45		!poll | fosser_josh
2012-07-05T03:20:00.000Z	icecube45		Can anyonehelp me? its kinda urgent
2012-07-05T03:21:00.000Z	icecube45		Okay guys, i need some help... Im trying to play a flassh mmo game, realm of the mad god, but upon connecting i get an error, this is apparently caused by a firewall or by the system clock being wrong, is there something that is blocking flash?
2012-07-05T03:22:00.000Z	gordonjcp	icecube45	not unless you've installed something that blocks flash
2012-07-05T03:22:00.000Z	icecube45		i dont think so
2012-07-05T03:22:00.000Z	icecube45		anything native?
2012-07-05T03:22:00.000Z	icecube45		it isnt just flash gordonjcp
2012-07-05T03:23:00.000Z	icecube45		it seems alot of my connections are blocked, gordonjcp
2012-07-05T03:23:00.000Z	gordonjcp	icecube45	seems to work here
2012-07-05T03:23:00.000Z	gordonjcp	icecube45	which browser?
2012-07-05T03:23:00.000Z	icecube45	gordonjcp	firefox
2012-07-05T03:23:00.000Z	icecube45	gordonjcp	should i try a different one?
2012-07-05T03:24:00.000Z	gordonjcp		nope, I'm using firefox here, seems to work
2012-07-05T03:25:00.000Z	gordonjcp	icecube45	do other flash things work?
2012-07-05T03:25:00.000Z	gordonjcp	icecube45	what exactly is the error you get?
2012-07-05T03:25:00.000Z	icecube45	gordonjcp	i get security error 4016 or soemthing like that
2012-07-05T03:26:00.000Z	icecube45	gordonjcp	i read what causes it, something is blocking it
2012-07-05T03:26:00.000Z	gordonjcp	icecube45	<shrug> some sort of local web filtering?
2012-07-05T03:27:00.000Z	icecube45	gordonjcp	where can i check?
