2007-11-02T14:50:00.000Z	qazibasit_		what is an ACPI error
2007-11-02T14:50:00.000Z	gogeta	qazibasit_	the power mangment
2007-11-02T14:50:00.000Z	qazibasit_		ok
2007-11-02T14:50:00.000Z	qazibasit_	gogeta	i am having some ACPI error
2007-11-02T14:50:00.000Z	qazibasit_		what does that mean
2007-11-02T14:50:00.000Z	gogeta	qazibasit_	well pastbin it
2007-11-02T14:50:00.000Z	gogeta	qazibasit_	see what we can do
2007-11-02T14:51:00.000Z	qazibasit_		ok
2007-11-02T14:51:00.000Z	gogeta	qazibasit_	if its a desktop acpi isnt relly neded
2007-11-02T14:51:00.000Z	qazibasit_		well it says unable to load ACPI and the screen goes blank
2007-11-02T14:52:00.000Z	gogeta	qazibasit_	desktop?
2007-11-02T14:52:00.000Z	qazibasit_		but in recovery mode its working fine
2007-11-02T14:52:00.000Z	qazibasit_		yes
2007-11-02T14:52:00.000Z	gogeta	qazibasit_	then add acpi=off to grub
2007-11-02T14:53:00.000Z	qazibasit_		just by writing it
2007-11-02T14:53:00.000Z	qazibasit_		or how?
2007-11-02T14:53:00.000Z	gogeta	qazibasit_	well you can add it to the grub list so you dont need to type
2007-11-02T14:54:00.000Z	gogeta	qazibasit_	but yes use edit in grub and add acpi=off
2007-11-02T14:54:00.000Z	gogeta		for a test run
2007-11-02T14:54:00.000Z	qazibasit_		thanks gogeta
2007-11-02T14:54:00.000Z	qazibasit_	gogeta	thanks let me try it
