2007-11-17T15:52:00.000Z	greencookie		me!
2007-11-17T15:53:00.000Z	greencookie		hehe
2007-11-17T15:54:00.000Z	greencookie		I'm just exploring here.
2007-11-17T15:54:00.000Z	mavi-	greencookie	even
2007-11-17T15:55:00.000Z	mavi-	greencookie	public_html is your web-root
2007-11-17T15:55:00.000Z	mavi-	greencookie	if you put files there you browse to them via http
2007-11-17T15:55:00.000Z	mavi-	greencookie	open a browser and go to servername/~username
2007-11-17T15:55:00.000Z	greencookie	mavi-	oh ok sort of like a ftp thingie.
2007-11-17T15:55:00.000Z	greencookie	mavi-	the only browser I have is elinks:)
2007-11-17T15:56:00.000Z	mavi-	greencookie	ctrl-d
2007-11-17T15:56:00.000Z	greencookie	mavi-	yep:) i thought i had to keep ctrl a pressed but thats not so:)
2007-11-17T15:57:00.000Z	greencookie	mavi-	what irc client are u on?
2007-11-17T15:57:00.000Z	mavi-	greencookie	irssi
2007-11-17T15:57:00.000Z	greencookie	mavi-	much <3
2007-11-17T15:57:00.000Z	greencookie	mavi-	me 2:)
2007-11-17T15:58:00.000Z	greencookie	mavi-	how would I go about closing a pm conversation in irssi?
2007-11-17T15:58:00.000Z	mavi-	greencookie	/win kill
2007-11-17T15:58:00.000Z	mavi-	greencookie	ive done /bind ^C /win kill so i can close then with ctrl-c
2007-11-17T16:00:00.000Z	greencookie	mavi-	i did '/bind ^c /q' but it doesnt work when i press ctrl c
2007-11-17T16:00:00.000Z	mavi-	greencookie	try bind it to /win kill
2007-11-17T16:01:00.000Z	greencookie	mavi-	ok
