2010-12-30T11:55:00.000Z	royale1223_	turneralex	i'l paste results
2010-12-30T11:56:00.000Z	royale1223_	turneralex	http://paste.ubuntu.com/548737/
2010-12-30T11:56:00.000Z	turneralex	royale1223_	awesome ubuntu.pastebin.com
2010-12-30T11:57:00.000Z	royale1223_	turneralex	what do you think?
2010-12-30T11:57:00.000Z	turneralex	royale1223_	still loading, girlfriends little brother is xboxing over a 3g link
2010-12-30T12:01:00.000Z	turneralex	royale1223_	hey mate just try "apt-get -f install" with no package name
2010-12-30T12:02:00.000Z	royale1223_	turneralex	oops sorry, here : http://paste.ubuntu.com/548738/
2010-12-30T12:03:00.000Z	turneralex	royale1223_	"apt-get install python-qt4"
2010-12-30T12:03:00.000Z	turneralex	royale1223_	And if that doesnt work "apt-get update" and "apt-get upgrade"
2010-12-30T12:04:00.000Z	royale1223_	turneralex	http://paste.ubuntu.com/548739/
2010-12-30T12:05:00.000Z	turneralex	royale1223_	Try update all your repositories by "apt-get update" then try that command again
2010-12-30T12:06:00.000Z	royale1223_	turneralex	updating
2010-12-30T12:07:00.000Z	royale1223_	turneralex	still getting the same error
2010-12-30T12:07:00.000Z	turneralex	royale1223_	That's weird
2010-12-30T12:07:00.000Z	royale1223_	turneralex	:(
2010-12-30T12:08:00.000Z	turneralex	royale1223_	Hmm, now try "apt-get upgrade" that will upgrade all the software on your system
2010-12-30T12:08:00.000Z	turneralex	royale1223_	Then try "apt-get -f install python-qt4"
2010-12-30T12:10:00.000Z	turneralex	royale1223_	did you try "apt-get -f install python-qt4" ?
2010-12-30T12:10:00.000Z	royale1223_	turneralex	same error
2010-12-30T12:19:00.000Z	royale1223_	turneralex	are you there?
2010-12-30T17:31:00.000Z	royale1223_	turneralex	heyyy
