2007-12-01T05:09:00.000Z	ShaunB		Spits out this error whenever I attempt an update or install a package.Sub-process /usr/bin/dpkg returned an error code (2)
2007-12-01T05:10:00.000Z	ShaunB		They appear to be
2007-12-01T05:10:00.000Z	ShaunB		I've run apt-get update
2007-12-01T05:10:00.000Z	ShaunB		And run apt-get autoremove
2007-12-01T05:11:00.000Z	ShaunB		that shows some packages that can be removed yet it wont uninstall/install anything
2007-12-01T05:12:00.000Z	ShaunB		If I use synaptec, it gives me the same error in the console window
2007-12-01T05:12:00.000Z	ShaunB		Funny thing is it references Hotplug yet says its not installed when I try to remove
2007-12-01T05:13:00.000Z	ShaunB		Here is the c/v of the error
2007-12-01T05:13:00.000Z	ShaunB		dpkg: parse error, in file `/var/lib/dpkg/available' near line 1685 package `module-init-tools': `Replaces' field, reference to `hotplug': version contains `)'E: Sub-process /usr/bin/dpkg returned an error code (2)
2007-12-01T05:14:00.000Z	ShaunB		Because of that, it seems I can't install anything.
2007-12-01T05:15:00.000Z	jane_	ShaunB	try  sudo dpkg --reconfigure -a
2007-12-01T05:16:00.000Z	ShaunB	jane_	error - dpkg: conflicting actions -e (--control) and -r (--remove)
2007-12-01T05:17:00.000Z	ShaunB	jane_	first console said dpkg: conflicting actions -e (--control) and -r (--remove)
2007-12-01T05:17:00.000Z	ShaunB		oops...sorry it said dpkg: unknown option --reconfigure
2007-12-01T05:17:00.000Z	jane_	ShaunB	sems type    --reconfigure                  2 --
2007-12-01T05:18:00.000Z	jane_	ShaunB	 typo
2007-12-01T05:19:00.000Z	ShaunB	jane_	Help doesn't show a reconfigure but a configure so I used that instead, and it gave me this output: dpkg: parse error, in file `/var/lib/dpkg/available' near line 1685 package `module-init-tools': `Replaces' field, reference to `hotplug': version contains `)'
2007-12-01T05:20:00.000Z	jane_		ShanB   sudo dpkg --reconfigure -a
2007-12-01T05:21:00.000Z	ShaunB		k lemme try that
2007-12-01T05:22:00.000Z	ShaunB	jane_	still gives me this: dpkg: unknown option --reconfigure
2007-12-01T05:29:00.000Z	jane_	ShaunB	very sory its          sudo dpkg-reconfigure -a
