2012-01-26T12:46:00.000Z	Andy80		hi
2012-01-26T12:46:00.000Z	bobo37773	Andy80	hey
2012-01-26T12:49:00.000Z	bobo37773	Andy80	xrandr --output default --mode 1440x900   <--- or whatever resolution
2012-01-26T12:50:00.000Z	bobo37773	Andy80	What do you mean by not correctly detected?
2012-01-26T12:52:00.000Z	Andy80	bobo37773	look the pastebin.com link I provided... I've connected a VGA-switch between the display and the videocard. If I boot my PC in this mode the screen is not detected. If I remove the VGA switch and boot normally, THEN connect the switch between the display and videocard, it works.
2012-01-26T12:54:00.000Z	bobo37773	Andy80	    xrandr -s 1680x1050      ?
2012-01-26T12:54:00.000Z	Andy80	bobo37773	let me try...
2012-01-26T12:55:00.000Z	Andy80	bobo37773	andrea@centurion:~$ xrandr -s 1680x1050
2012-01-26T12:57:00.000Z	bobo37773	Andy80	xrandr --newmode "1680x1050"   ?
2012-01-26T12:57:00.000Z	bobo37773	Andy80	Look at the man page. There are examples. -->    man xrandr
2012-01-26T13:02:00.000Z	bobo37773	Andy80	Use cvt
2012-01-26T13:04:00.000Z	Andy80	bobo37773	like this http://pastebin.com/pQXmJaJQ ?
2012-01-26T13:04:00.000Z	bobo37773	Andy80	Yeah. Does that modeline work?
2012-01-26T13:05:00.000Z	Andy80	bobo37773	I still get xrandr: Failed to get size of gamma for output default
2012-01-26T13:07:00.000Z	bobo37773	Andy80	In xrandr or in Xorg.conf?
2012-01-26T13:08:00.000Z	Andy80	bobo37773	in xrandr
2012-01-26T13:08:00.000Z	bobo37773	Andy80	You may end up needing to mess with Xorg.conf anyways...
2012-01-26T13:09:00.000Z	Andy80	bobo37773	popey for example the videomode generated by gtf gives me this error http://pastebin.com/DKRDZrQL
2012-01-26T13:09:00.000Z	Andy80	bobo37773	I know... I'll change xorg.conf, but it's useless if xrandr doesn't work. I first need to figure out wich is the correct xrandr resolution....
2012-01-26T13:10:00.000Z	bobo37773	Andy80	Yeah. That is a pretty good point. It is late here
2012-01-26T13:16:00.000Z	Andy80	bobo37773	popey I need to go now, but I'll try to fix this later :(
