2011-08-08T05:08:00.000Z	edbian		?
2011-08-08T05:10:00.000Z	edbian		!ask | krwagwithzach
2011-08-08T05:11:00.000Z	urlin2u	edbian	I think there are overlapping partitions the fat was mounted now it isn't.
2011-08-08T05:12:00.000Z	edbian	urlin2u	He should just reformat the whole thing
2011-08-08T05:12:00.000Z	urlin2u	edbian	thats wjat I would do. ;)
2011-08-09T05:39:00.000Z	urlin2u	edbian	yeah I forgot that I don't have that command on my cheat sheert.
2011-08-09T05:39:00.000Z	edbian	urlin2u	:)
2011-08-09T05:51:00.000Z	urlin2u	edbian	Tharlinn don't run a update-grub from the live cd
2011-08-09T05:52:00.000Z	edbian	urlin2u	a-ha :)
2011-09-03T21:52:00.000Z	urlin2u	edbian	so the grub from the cd to boot the hd is after the first try ubuntu....etc or at that?
2011-09-03T21:52:00.000Z	edbian	urlin2u	I don't know wha tyou mean.
2011-09-03T21:54:00.000Z	urlin2u	edbian	when you boot a live cd there are two install gui's the first has a try, and check memory etc, if you hit a key at powering on. If you just let the cd boot you get a sceond gui later on theat is a option to try or install only.
2011-09-03T21:55:00.000Z	edbian	urlin2u	oh, yes, that's right.  What are you asking?
2011-09-03T21:55:00.000Z	urlin2u	edbian	the exact area for the cd to boot ther hd, I didn't know this.
2011-09-03T21:55:00.000Z	edbian	urlin2u	ah-ha :)
2011-09-03T21:56:00.000Z	urlin2u	edbian	or I have just overlooked it not ever needing ut.
2011-12-23T09:36:00.000Z	urlin2u	edbian	computer is sorry I don't think so.
2011-12-30T09:27:00.000Z	urlin2u	edbian	there is a hack to move it to the bottom.
2011-12-30T09:27:00.000Z	edbian	urlin2u	oh, didn't know that!
2011-12-30T09:28:00.000Z	urlin2u	edbian	not very pretty at least iIthought so.
2011-12-30T09:28:00.000Z	edbian	urlin2u	mhmmm
