2007-07-15T16:06:00.000Z	matkix		I need an expert on wireless! Please help!
2007-07-15T16:06:00.000Z	matkix		I will, its a driver issue...  I think
2007-07-15T16:06:00.000Z	matkix		It never connects, but acts like connection
2007-07-15T16:07:00.000Z	matkix		I've got an averatec laptop, and well the wireless won't connect. It sees the card, and networks. It just never makes a connection.
2007-07-15T16:08:00.000Z	poningru	matkix	whats wrong?
2007-07-15T16:08:00.000Z	poningru	matkix	ok what chipset is it?
2007-07-15T16:08:00.000Z	poningru	matkix	what chipset?
2007-07-15T16:08:00.000Z	poningru	matkix	what kinda wifi card is it?
2007-07-15T16:08:00.000Z	matkix	poningru	pm
2007-07-15T16:09:00.000Z	poningru	matkix	no just point it to me
2007-07-15T16:10:00.000Z	matkix	poningru	Ralink is what it says in the driver hard ware manager.
2007-07-15T16:11:00.000Z	poningru	matkix	ok hold on
2007-07-15T16:11:00.000Z	poningru	matkix	that should just work
2007-07-15T16:11:00.000Z	poningru	matkix	you say you can see the wifi networks?
2007-07-15T16:12:00.000Z	matkix	poningru	yeah... just woundn't seem to connect to anything.
2007-07-15T16:12:00.000Z	poningru	matkix	hmm that is weird
2007-07-15T16:13:00.000Z	matkix	poningru	yeah... just woundn't seem to connect to anything. Ideas? I only attemped one network...
2007-07-15T16:13:00.000Z	matkix	poningru	oh yeah... just not the other os. its a dual boot. Im in a new location and well I can try again to see if it was a wep security issue.
2007-07-15T16:14:00.000Z	matkix	poningru	Ill reboot in ubuntu, brb
2007-07-15T16:14:00.000Z	poningru	matkix	what ubuntu are you using?
2007-07-15T16:14:00.000Z	poningru	matkix	that should pop up with a dialog for wep security key prompting you
