2012-03-17T02:02:00.000Z	Ravaro		and it has a ton of stuff i absolutely need
2012-03-17T02:02:00.000Z	Ravaro		my bios doesn't have a setting to boot from CD/DVD
2012-03-17T02:03:00.000Z	Ravaro		and i don't do internet shopping
2012-03-17T02:03:00.000Z	Ravaro		i don't do internet shopping
2012-03-17T02:03:00.000Z	Ravaro		no thanks
2012-03-17T02:04:00.000Z	Ravaro		So... What do I do with the burned CD?
2012-03-17T02:04:00.000Z	Ravaro		lol
2012-03-17T02:05:00.000Z	Ravaro		ok
2012-03-17T02:05:00.000Z	Ravaro		i
2012-03-17T02:05:00.000Z	Ravaro		i'm moving some stuff from my flash drive
2012-03-17T02:05:00.000Z	superdave321	Ravaro	Make a full .img backup of your flash drive, format, install, restore the drive...
2012-03-17T02:05:00.000Z	Ravaro	superdave321	i already know how to boot it from a usb stick
2012-03-17T02:05:00.000Z	Ravaro		the problem is, last time i tried, it failed
2012-03-17T02:05:00.000Z	Ravaro		but
2012-03-17T02:05:00.000Z	Ravaro		i may as well try again
2012-03-17T02:05:00.000Z	Ravaro		brb
2012-03-17T02:06:00.000Z	Ravaro		yes
2012-03-17T02:06:00.000Z	superdave321	Ravaro	I know, but as far as the data loss prevention on your flash drive...
2012-03-17T02:06:00.000Z	Ravaro	superdave321	i already told you i'm moving stuff
2012-03-17T02:06:00.000Z	Ravaro		anyways brb
2012-03-17T02:07:00.000Z	superdave321	Ravaro	Oh. Must have missed that. My apologies.
