2008-03-11T19:19:00.000Z	m4tt		i am new to it too and i cant even get it to boot up
2008-03-11T19:19:00.000Z	m4tt		i am new to it too and i cant even get it to boot up
2008-03-11T19:19:00.000Z	m4tt		any one help me? ok i just installed ubuntu 2.6.15-51 server on a virtual machine (vitualbox) and I go to boot it for the first time and it says uncompressing linux... ok , booting the kernel and it just hangs there, can anyone help me out?
2008-03-11T19:20:00.000Z	m4tt		i just started making another virtual machine with it maybe this one will load
2008-03-11T19:20:00.000Z	adyre	m4tt	for how long have you been waiting?
2008-03-11T19:20:00.000Z	m4tt		i waited about 5 minutes
2008-03-11T19:21:00.000Z	m4tt		then i killed the machine and restarted it
2008-03-11T19:21:00.000Z	m4tt		same hang
2008-03-11T19:21:00.000Z	m4tt		how long does it take to boot the kernal?
2008-03-11T19:21:00.000Z	m4tt		yes
2008-03-11T19:21:00.000Z	m4tt		yesterday i got it
2008-03-11T19:21:00.000Z	m4tt		so it should be nice and fresh
2008-03-11T19:21:00.000Z	adyre	m4tt	Linux has optional GUI, not like Windows that came in with ... Windows...
2008-03-11T19:22:00.000Z	m4tt		it didn't give me a prompt
2008-03-11T19:22:00.000Z	adyre	m4tt	for a home user use Linux with GUI
2008-03-11T19:22:00.000Z	m4tt		this will be a server
2008-03-11T19:22:00.000Z	adyre	m4tt	k... what is it showing you know
2008-03-11T19:22:00.000Z	m4tt		ubot  ok i will
2008-03-11T19:24:00.000Z	m4tt	adyre	.  nothing at the moment  it is  just finishing the new virtual machine, i ll let you know when it reboots
2008-03-11T19:26:00.000Z	m4tt	adyre	.  ok  i got  grub> _
2008-03-11T19:26:00.000Z	m4tt	adyre	.  ok  i got  grub> _       what do i put in to start the boot?
