2008-07-16T10:39:00.000Z	chriswr		can anyone help install kxmame???????
2008-07-16T10:41:00.000Z	chriswr		can anyone help install kxmame??????? im having real troubles , its in a tar.bz2 file
2008-07-16T10:42:00.000Z	chriswr		nope i can extract it fine _jdd_
2008-07-16T10:42:00.000Z	speedbaron	chriswr	what's the problem?
2008-07-16T10:46:00.000Z	speedbaron	chriswr	cd into the directory as the extracted files
2008-07-16T10:47:00.000Z	speedbaron	chriswr	yes
2008-07-16T10:47:00.000Z	speedbaron	chriswr	then type ./configure
2008-07-16T10:49:00.000Z	speedbaron	chriswr	ls -al configure   do u see the file?
2008-07-16T10:49:00.000Z	chriswr	speedbaron	typed ls -al configure , and it says     ls: cannot access configure: No such file or directory
2008-07-16T10:50:00.000Z	speedbaron	chriswr	what do u see when u do an ls?
2008-07-16T10:54:00.000Z	speedbaron	chriswr	where did u download the bz2 file?
2008-07-16T10:56:00.000Z	chriswr	speedbaron	http://www.kde-apps.org/content/show.php/kxmame?content=28270
2008-07-16T10:59:00.000Z	chriswr	speedbaron	you downloading it or something?
2008-07-16T11:01:00.000Z	chriswr	speedbaron	i dont see configure.in
2008-07-16T11:02:00.000Z	chriswr	speedbaron	nvm found it
2008-07-16T11:02:00.000Z	chriswr	speedbaron	theres allreddy a install file.......
2008-07-16T11:04:00.000Z	speedbaron	chriswr	run make -f Makefile.cvs
2008-07-16T11:05:00.000Z	chriswr	speedbaron	just type -f Makefile.cvs?
2008-07-16T11:06:00.000Z	chriswr	speedbaron	ok , i see it in the directory
2008-07-16T11:09:00.000Z	chriswr	speedbaron	ok
2008-07-16T11:10:00.000Z	chriswr	speedbaron	any idea what that means?
