2008-07-20T00:26:00.000Z	je		it tells me .pool/restricted/n/nvidia-kernel-common/nvidia-kernal-common_20051028+1ubuntu8_all.deb file failed the MD5 checksum verification
2008-07-20T00:28:00.000Z	je		it tells me .pool/restricted/n/nvidia-kernel-common/nvidia-kernal-common_20051028+1ubuntu8_all.deb file failed the MD5 checksum verification
2008-07-20T00:30:00.000Z	je		can no one assist me in this matter
2008-07-20T00:31:00.000Z	Jack_Sparrow	je	Burn the cd at a very slow speed and try again
2008-07-20T00:31:00.000Z	je	Jack_Sparrow	 what speed would you recooment
2008-07-20T00:31:00.000Z	Jack_Sparrow	je	dell are the worst and hp are close behind on wanting the cd to be burned slow in order to work
2008-07-20T00:31:00.000Z	Jack_Sparrow	je	4x
2008-07-20T00:33:00.000Z	je	Jack_Sparrow	 what burning software should i use k3b?
2008-07-20T00:33:00.000Z	Jack_Sparrow	je	anything will work, right clicking the iso and write to disk works just fine
2008-07-20T00:34:00.000Z	je	Jack_Sparrow	 11.7 is slowest it gose
2008-07-20T00:34:00.000Z	Jack_Sparrow	je	try that
2008-07-20T00:36:00.000Z	je	Jack_Sparrow	 is there a spacific writing mode i should use
2008-07-20T00:36:00.000Z	Jack_Sparrow	je	nothing in particular
2008-07-20T00:54:00.000Z	je	Jack_Sparrow	<3 <3 <3 <3 <3 Ty TY sorry spam but i just <3 you soo much right now
2008-07-20T01:57:00.000Z	je	Jack_Sparrow	 you still here
2008-07-20T01:57:00.000Z	Jack_Sparrow	je	no
2008-07-20T01:58:00.000Z	Jack_Sparrow	je	What are you trying to install
2008-07-20T02:03:00.000Z	je	Jack_Sparrow	 it tells me failed to setup write-combining range (0xf6000000,0x800000)
2008-07-20T02:05:00.000Z	je	Jack_Sparrow	 it tells me failed to setup write-combining range (0xf6000000,0x800000)
2008-07-20T02:05:00.000Z	Jack_Sparrow	je	Cant help
2008-07-20T02:34:00.000Z	je	Jack_Sparrow	 hey buddeh when i start x it allows me to log in etc but when it gose to the desktop it just turns into a white screen
