2005-12-31T12:29:00.000Z	QMario		That problem.^^^^
2005-12-31T12:29:00.000Z	QMario		Hello Niomi!!! :)
2005-12-31T12:30:00.000Z	QMario		Djm62, goes very slowly first then freezes and locks the computer up.
2005-12-31T12:30:00.000Z	QMario		Webwolf_27, why?
2005-12-31T12:30:00.000Z	QMario		Yes.
2005-12-31T12:31:00.000Z	QMario		Mouse moves, but keyboard has no response.
2005-12-31T12:31:00.000Z	QMario		Such as the motherboard or processor?
2005-12-31T12:31:00.000Z	QMario		Djm62, yes.
2005-12-31T12:31:00.000Z	QMario		Webwolf_27, what do you mean by bad hardware?
2005-12-31T12:32:00.000Z	QMario		It might be RAM.
2005-12-31T12:32:00.000Z	pashaw	QMario	  is DMA on   are you using alot of SWAP SPACE   is this hardware over 3 years old
2005-12-31T12:32:00.000Z	pashaw	QMario	  check swap and DMA
2005-12-31T12:34:00.000Z	pashaw	QMario	  terminal  type    top   read 2nd column for swap      DMa  run   sudo hdparm -d /dev/hda
2005-12-31T12:35:00.000Z	pashaw	QMario	  r   what did you type
2005-12-31T12:36:00.000Z	pashaw	QMario	  not the whole line
2005-12-31T12:36:00.000Z	pashaw	QMario	   first  just TOP
2005-12-31T12:36:00.000Z	pashaw	QMario	  hit q  to stop it
2005-12-31T12:37:00.000Z	pashaw	QMario	  ok good there    type ->   sudo hdparm -d /dev/hda
2005-12-31T12:38:00.000Z	pashaw	QMario	  oops  WTF  no swap at all
2005-12-31T12:38:00.000Z	pashaw	QMario	   are you running off the liveCD
2005-12-31T12:39:00.000Z	pashaw	QMario	  what does the mem line read on     top
