2005-03-29T16:00:00.000Z	memcmeme		I can't get it to play DVD
2005-03-29T16:00:00.000Z	memcmeme		I need something called libdvdcss
2005-03-29T16:00:00.000Z	memcmeme		but I can't apt it
2005-03-29T16:01:00.000Z	deFrysk	memcmeme	http://www.ubuntulinux.org/wiki/RestrictedFormats
2005-03-29T16:04:00.000Z	deFrysk	memcmeme	you need the marrilat repo
2005-03-29T16:04:00.000Z	deFrysk	memcmeme	http://www.ubuntulinux.org/wiki/RestrictedFormats
2005-03-29T16:06:00.000Z	deFrysk	memcmeme	yust this time : deb ftp://ftp.nerim.net/debian-marillat unstable main
2005-03-29T16:08:00.000Z	deFrysk	memcmeme	just add it to your /etc/apt/sources.list
2005-03-29T16:08:00.000Z	deFrysk	memcmeme	know how to use nano ?
2005-03-29T16:09:00.000Z	deFrysk	memcmeme	sudo gedit /etc/apt/sources.list
2005-03-29T16:09:00.000Z	deFrysk	memcmeme	and add the line
2005-03-29T16:10:00.000Z	deFrysk	memcmeme	close synaptic for now and do as I told please
2005-03-29T16:11:00.000Z	deFrysk	memcmeme	 then save and close gedit
2005-03-29T16:11:00.000Z	deFrysk	memcmeme	apt-get update
2005-03-29T16:13:00.000Z	deFrysk	memcmeme	</end-godmode>
2005-03-29T16:14:00.000Z	deFrysk	memcmeme	http://www.debian.org/doc/manuals/apt-howto/index.en.html
2005-03-29T07:10:00.000Z	deFrysk	memcmeme	http://www.ubuntulinux.org/wiki/RestrictedFormats
2005-03-29T07:12:00.000Z	deFrysk	memcmeme	mplayer an xine
2005-03-31T15:20:00.000Z	deFrysk	memcmeme	kdm works better with kde
2005-03-31T15:20:00.000Z	deFrysk	memcmeme	gdm better with gnome
2005-03-31T15:20:00.000Z	memcmeme	deFrysk	yes, but if you like being able to log into the WM as root GDM makes the process of configuring both of them more painless
