2009-09-01T19:41:00.000Z	junior1		I need some help with kernel issues.  My laptop keeps flashing scroll and cap locks
2009-09-01T19:43:00.000Z	junior1		I need help w/ kernel issues
2009-09-01T19:43:00.000Z	junior1		flashing scroll and cap locks
2009-09-01T19:44:00.000Z	junior1		Brassmaster: no
2009-09-01T19:46:00.000Z	junior1		Brassmaster: Give me the command and I'll do it.  Sorry Newbie
2009-09-01T19:47:00.000Z	brassmaster	junior1	and paste the url it gives you
2009-09-01T19:44:00.000Z	brassmaster	junior1	uh oh
2009-09-01T19:44:00.000Z	brassmaster	junior1	did you recently install drivers or kernel modules?
2009-09-01T19:44:00.000Z	junior1	brassmaster	 I am new to ubuntu
2009-09-01T19:45:00.000Z	brassmaster	junior1	can you pastebin the output of lspci?
2009-09-01T19:47:00.000Z	brassmaster	junior1	do 'lspci | pastebinit'
2009-09-01T19:48:00.000Z	brassmaster	junior1	you'll probably need to do sudo apt-get install pastebinit first.
2009-09-01T19:50:00.000Z	brassmaster	junior1	do lspci | pastebinit
2009-09-01T19:52:00.000Z	junior1	brassmaster	 cool program
2009-09-01T19:52:00.000Z	brassmaster	junior1	thank ubottu.
2009-09-01T19:52:00.000Z	brassmaster	junior1	okay, now do dmesg | pastebinit
2009-09-01T19:53:00.000Z	junior1	brassmaster	http://pastebin.com/f39bb8d84
2009-09-01T19:55:00.000Z	brassmaster	junior1	did you just install php?
2009-09-01T19:56:00.000Z	junior1	brassmaster	 not intentionally,  This problem has been going on since I switch from windows XP to ubuntu
2009-09-01T20:03:00.000Z	junior1	brassmaster	 what is php???
2009-09-01T20:07:00.000Z	brassmaster	junior1	are you using 9.04?
