2005-04-06T05:51:00.000Z	WeirdAl		This computer has no space for HTML for heaven's sake :-(
2005-04-06T05:51:00.000Z	WeirdAl		quite
2005-04-06T05:51:00.000Z	WeirdAl		Guess.
2005-04-06T05:52:00.000Z	WeirdAl		:-p
2005-04-06T05:52:00.000Z	WeirdAl		Oi
2005-04-06T05:52:00.000Z	WeirdAl		Quit versionning me
2005-04-06T05:52:00.000Z	WeirdAl		500MHz K6-2
2005-04-06T05:52:00.000Z	WeirdAl		That equates to shite.
2005-04-06T05:52:00.000Z	WeirdAl		That's not guessing!
2005-04-06T05:52:00.000Z	WeirdAl		_
2005-04-06T05:53:00.000Z	hayden	WeirdAl	its shite only if u install a GUI ;)
2005-04-06T05:53:00.000Z	WeirdAl	hayden	I need a GUi :-(
2005-04-06T05:53:00.000Z	hayden		ah ok
2005-04-06T05:53:00.000Z	WeirdAl		why's everyone versionning me today?
2005-04-06T05:53:00.000Z	hayden	WeirdAl	Install fluxbox
2005-04-06T05:53:00.000Z	WeirdAl		What's fluxbox?
2005-04-06T05:54:00.000Z	WeirdAl		yeah, but I mean
2005-04-06T05:54:00.000Z	hayden	WeirdAl	its a lightweight window manager
2005-04-06T05:54:00.000Z	WeirdAl		Well so is Blackbox.
2005-04-06T05:54:00.000Z	WeirdAl		Why's fluxbox better/
2005-04-06T05:54:00.000Z	hayden	WeirdAl	dunno haven't used Blackbox
