2010-04-24T11:05:00.000Z	apctr		how to check the service names to start services in ubuntu 9.10?
2010-04-24T11:06:00.000Z	geekphreak	apctr	hello , can you open terminal for me?
2010-04-24T11:06:00.000Z	apctr	geekphreak	yes..i open the terminal
2010-04-24T11:07:00.000Z	geekphreak	apctr	 now type sudo apt-get install rcconf
2010-04-24T11:07:00.000Z	apctr	geekphreak	sorry buddy i'm using rhel now.
2010-04-24T11:07:00.000Z	geekphreak	apctr	 lol and you are in ubuntu help room :d
2010-04-24T11:08:00.000Z	geekphreak	apctr	 in rhel you can use chkconfig command though do a man chkconfig :p
2010-04-24T11:08:00.000Z	geekphreak	apctr	 or just type ntsysv :p
2010-04-24T11:10:00.000Z	apctr	geekphreak	it says command not found for ntsysv
2010-04-24T11:10:00.000Z	geekphreak	apctr	 it should be there man ,
2010-04-24T11:11:00.000Z	geekphreak	apctr	how about chkconfig ?
2010-04-24T11:11:00.000Z	apctr	geekphreak	manual entry for chkconfig is available.
2010-04-24T11:11:00.000Z	geekphreak	apctr	look for rhel channel for rest command list
2010-04-24T11:11:00.000Z	apctr	geekphreak	and manual for ntsysv is also available
2010-04-24T11:12:00.000Z	geekphreak	apctr	 i know that command is there , you prob. dont have permisson , anyways like i said this room is not for rhel sorry
2010-04-24T11:13:00.000Z	apctr	geekphreak	My prob is in ubuntu not in rhel..
2010-04-24T11:14:00.000Z	geekphreak	apctr	 well then ask, you said you are on rhel , make up your mind ,
2010-04-24T11:15:00.000Z	apctr	geekphreak	how to check service name in 9.10?
2010-04-24T11:15:00.000Z	geekphreak	apctr	 i had told you the answer for it
2010-04-24T11:15:00.000Z	apctr	geekphreak	and that particular service is running or not?
2010-04-24T11:15:00.000Z	geekphreak	apctr	 you can use rcconf for that purpose, you will need to instll it
