2006-04-01T11:19:00.000Z	jbritz22		ok im back
2006-04-01T11:19:00.000Z	jbritz22		now, for my troubles, as I said earlier, i got a new monitor, but it doesnt work, the login screen is just black, if I press space I can still here sounds...anyone tell me what to do?
2006-04-01T11:20:00.000Z	jbritz22		im in recovery mode
2006-04-01T11:20:00.000Z	fiendskull9	jbritz22	try typing - startx
2006-04-01T11:26:00.000Z	fiendskull9	jbritz22	gimme a sec.
2006-04-01T11:26:00.000Z	jbritz22	fiendskull9	sweet
2006-04-01T11:30:00.000Z	jbritz22	fiendskull9	any luck?
2006-04-01T11:30:00.000Z	fiendskull9	jbritz22	im lookin
2006-04-01T11:32:00.000Z	fiendskull9	jbritz22	yay! command - xrandr -s 1024x768
2006-04-01T11:32:00.000Z	fiendskull9	jbritz22	thatll bring you res down low, so when u boot, change it to desired in the gui
2006-04-01T11:32:00.000Z	fiendskull9	jbritz22	just reboot
2006-04-01T11:32:00.000Z	fiendskull9	jbritz22	see if u can get login
2006-04-01T11:33:00.000Z	jbritz22	fiendskull9	ok ill try that and get back to ya
2006-04-01T11:35:00.000Z	jbritz22	fiendskull9	it says "cant open display (null)"
2006-04-01T11:35:00.000Z	fiendskull9	jbritz22	shit
2006-04-01T11:36:00.000Z	fiendskull9	jbritz22	try typing startx
2006-04-01T11:36:00.000Z	jbritz22	fiendskull9	already tried, just stays black and I have to restart
2006-04-01T11:36:00.000Z	fiendskull9	jbritz22	i dunno man
2006-04-01T11:36:00.000Z	fiendskull9	jbritz22	try reinstalling ubuntu?
2006-04-01T11:36:00.000Z	jbritz22	fiendskull9	bno way
2006-04-01T11:39:00.000Z	fiendskull9	jbritz22	i dunno man, really. its a first time hearing about this.
