2007-01-22T16:57:00.000Z	KampfCaspar	fotoflo_	Webdrive (commercial) is the only app I know.
2007-01-22T16:58:00.000Z	fotoflo_	KampfCaspar	have you used it?
2007-01-22T16:58:00.000Z	KampfCaspar	fotoflo_	Yes. It works great.
2007-01-22T16:58:00.000Z	fotoflo_	KampfCaspar	ill see if its on bittorrent :-)
2007-01-22T16:59:00.000Z	KampfCaspar	fotoflo_	Does DAV, common FTP etc. as well.
2007-01-22T16:59:00.000Z	fotoflo_		is it big?
2007-01-22T16:59:00.000Z	KampfCaspar		big?
2007-01-22T16:59:00.000Z	fotoflo_		can you stream video off it like you can a samba drive?
2007-01-22T16:59:00.000Z	fotoflo_		<20MB?
2007-01-22T17:00:00.000Z	KampfCaspar	fotoflo_	No, you cannot stream. It has to cache the file locally.
2007-01-22T17:00:00.000Z	fotoflo_		oh, thats a problem
2007-01-22T17:00:00.000Z	fotoflo_		thansk though
2007-01-22T17:00:00.000Z	fotoflo_		i like samba cause I can watch videos or stream mp3s from my server
2007-01-22T17:01:00.000Z	KampfCaspar	fotoflo_	There's a big difference between smb and sftp ;)
2007-01-22T17:01:00.000Z	fotoflo_	KampfCaspar	k
2007-01-22T17:01:00.000Z	fotoflo_		im gonna setup smb then
2007-01-22T17:02:00.000Z	KampfCaspar	fotoflo_	If firewalls are a problem, set up a tunnel..
2007-01-22T17:03:00.000Z	fotoflo_	KampfCaspar	thanks... theyre not
2007-01-22T17:04:00.000Z	fotoflo_	KampfCaspar	most of the network services i need, i only need on my internal network
2007-01-22T17:04:00.000Z	KampfCaspar	fotoflo_	And in plain *nix environments, I prefer nfs
2007-01-22T17:04:00.000Z	fotoflo_	KampfCaspar	i have to share with PC
