2007-05-20T09:54:00.000Z	emotion		hello, can somebody help me with my desktop effects... i used to have them working fine and had beryl running perfectly, then i messed with my xorg file and everything got screwed up and now i can't even enable my desktop effects anymore
2007-05-20T09:55:00.000Z	emotion		hello, can somebody help me with my desktop effects?
2007-05-20T09:56:00.000Z	digital_k	emotion	explain your problem, someone will help :)
2007-05-20T09:59:00.000Z	digital_k	emotion	have you tried reconfiguring xorg?
2007-05-20T09:59:00.000Z	emotion	digital_k	i think i did, but i didn't know how to answer the questions it was asking me... it was asking me about my video card driver and stuff and my video card wasn't listed
2007-05-20T10:00:00.000Z	digital_k	emotion	did you let it pick the defaults?
2007-05-20T10:01:00.000Z	digital_k	emotion	you may beed to take those out.
2007-05-20T10:02:00.000Z	digital_k	emotion	in terminal type :sudo dpkg-reconfigure xserver-xorg
2007-05-20T10:02:00.000Z	digital_k	emotion	the resolutions you added.
2007-05-20T10:11:00.000Z	digital_k	emotion	Im not sure what you mean, there is only one.
2007-05-20T10:11:00.000Z	digital_k	emotion	sorry, I understand now.
2007-05-20T10:11:00.000Z	emotion	digital_k	it's giving me a list to choose from
2007-05-20T10:11:00.000Z	digital_k	emotion	what graphics card do you have?
2007-05-20T10:12:00.000Z	emotion	digital_k	i have an "Intel Graphics Media Accelerator 900 GM"
2007-05-20T10:12:00.000Z	emotion	digital_k	there is no intel
2007-05-20T10:12:00.000Z	digital_k	emotion	no intel option at all?
2007-05-20T10:13:00.000Z	digital_k	emotion	scroll down and select vesa then
2007-05-20T10:13:00.000Z	emotion	digital_k	ok, i'll try that... what's the restricted drivers manager
2007-05-20T10:14:00.000Z	digital_k	emotion	one thing at a time :) when you are finished configuring xorg I will tell you the rest.
2007-05-20T10:14:00.000Z	emotion	digital_k	thanks a bunch... i'm on it
2007-05-20T10:15:00.000Z	digital_k	emotion	when you go thru the steps of reconfiguring, go to system>administration>and select the restricted drivers manager
