2006-12-25T13:55:00.000Z	zomghax		uh
2006-12-25T13:55:00.000Z	zomghax		muted?
2006-12-25T13:55:00.000Z	zomghax		volume control
2006-12-25T13:57:00.000Z	zomghax		he wants too
2006-12-25T13:58:00.000Z	zomghax		ur doomed
2006-12-25T13:58:00.000Z	zomghax		4ever
2006-12-25T13:58:00.000Z	zomghax		and ever
2006-12-25T13:58:00.000Z	zomghax		lol
2006-12-25T13:58:00.000Z	zomghax		me want doom 4
2006-12-25T13:59:00.000Z	zomghax		anyone tried cs source using wine?
2006-12-25T13:59:00.000Z	cbx33	zomghax	yes
2006-12-25T13:59:00.000Z	cbx33	zomghax	works pretty well
2006-12-25T14:00:00.000Z	cbx33	zomghax	not tried but I imagine that may work a little better
2006-12-25T14:00:00.000Z	cbx33	zomghax	what mahien you got?
2006-12-25T14:01:00.000Z	cbx33	zomghax	the 6600 GT is .... I think ... more power ful than the 7300 GT OC
2006-12-25T14:01:00.000Z	cbx33	zomghax	here's what ya need to do
2006-12-25T14:03:00.000Z	cbx33	zomghax	after you have done that
2006-12-25T14:03:00.000Z	cbx33	zomghax	do you have universe/multiverse enabled?
2006-12-25T14:06:00.000Z	cbx33	zomghax	yeh turn em all one
2006-12-25T14:06:00.000Z	cbx33	zomghax	yup
2006-12-25T14:08:00.000Z	cbx33	zomghax	once you get the source from winehq,
