2012-06-04T21:50:00.000Z	ubuntu_		hi all
2012-06-04T21:51:00.000Z	ubuntu_		i wish someone can help me, today i cannot start ubuntu
2012-06-04T21:51:00.000Z	ariana	ubuntu_	whad did U do with it?
2012-06-04T21:52:00.000Z	ubuntu_		showing checking battery state, and hold for long time
2012-06-04T21:52:00.000Z	ariana	ubuntu_	without battery? is is empty? or so?
2012-06-04T21:53:00.000Z	ubuntu_		i tried to update the grub, but take long time, so i shut it down, then it appear this commands
2012-06-04T21:53:00.000Z	ubuntu_		is it possible to update grub?
2012-06-04T21:53:00.000Z	ubuntu_		i am using now live cd
2012-06-04T21:54:00.000Z	ubuntu_	ariana	there is no prblem with battery
2012-06-04T21:55:00.000Z	ariana	ubuntu_	ok it seems you switched it off and now U wanna update grub2
2012-06-04T21:55:00.000Z	ubuntu_	ariana	how can i update grub2
2012-06-04T21:56:00.000Z	ariana	ubuntu_	have you tried: sudo update-grub
2012-06-04T21:56:00.000Z	ubuntu_		but i am running live cd
2012-06-04T21:56:00.000Z	ubuntu_		i will try now
2012-06-04T21:56:00.000Z	ariana	ubuntu_	no such command?
2012-06-04T21:57:00.000Z	ubuntu_		/usr/sbin/grub-probe: error: cannot find a device for / (is /dev mounted?).
2012-06-04T21:57:00.000Z	ubuntu_	ariana	/usr/sbin/grub-probe: error: cannot find a device for / (is /dev mounted?).
2012-06-04T21:58:00.000Z	ariana	ubuntu_	you should probably mount your device
2012-06-04T21:58:00.000Z	ariana	ubuntu_	click places and hdd
2012-06-04T21:59:00.000Z	ubuntu_	ariana	i didnt understant, can you please?
2012-06-04T21:59:00.000Z	ubuntu_	ariana	i didnt understand what mean places and hdd, can you please advice?
