2012-02-11T16:29:00.000Z	Jacruth		Should I give it a try?
2012-02-11T16:31:00.000Z	Jacruth		cool!
2012-02-11T16:32:00.000Z	damo22	Jacruth	do you know how many partitions were there before?
2012-02-11T16:33:00.000Z	Jacruth	damo22	sdb, I supose.
2012-02-11T16:33:00.000Z	damo22	Jacruth	did you split your drive into mulitple? or only 1?
2012-02-11T16:34:00.000Z	Jacruth	damo22	wait a second, I'll show you something
2012-02-11T16:34:00.000Z	Jacruth	damo22	what about this? http://i.imgur.com/83Kde.png
2012-02-11T16:35:00.000Z	damo22	Jacruth	you can use this info to recover
2012-02-11T16:36:00.000Z	damo22	Jacruth	did you make that yourself AFTER trying to recover?
2012-02-11T16:36:00.000Z	Jacruth	damo22	I didn't.
2012-02-11T16:37:00.000Z	damo22	Jacruth	it says there are no partitions except an extended one
2012-02-11T16:38:00.000Z	damo22	Jacruth	how big was your old drive when you were using it?
2012-02-11T16:38:00.000Z	Jacruth	damo22	I think there is not any way to know it, I supo...
2012-02-11T16:45:00.000Z	damo22	Jacruth	for fun type sudo fdisk /dev/sdb1
2012-02-11T16:47:00.000Z	Jacruth	damo22	can't read /dev/sdb1 (it exists)
2012-02-11T16:47:00.000Z	damo22	Jacruth	okay
2012-02-11T16:49:00.000Z	damo22	Jacruth	yes
2012-02-11T16:49:00.000Z	damo22	Jacruth	what are your options
2012-02-11T16:50:00.000Z	Jacruth	damo22	very few options, but one of them is to analyse and it is reading the cylinders
2012-02-11T16:51:00.000Z	damo22	Jacruth	ok
2012-02-11T17:55:00.000Z	Jacruth	damo22	it ended: http://i.imgur.com/S6sxy.png
