2008-02-02T21:31:00.000Z	kestir	danand	I didn't know that...thanks for the tip
2008-02-02T21:32:00.000Z	danand	kestir	- np
2008-02-02T21:40:00.000Z	kestir	danand	/agree
2008-02-02T21:41:00.000Z	kestir	danand	I never really grasped why I wasn't a fan of linux until I tried Debian.  It was the packages!
2008-02-02T21:42:00.000Z	danand	kestir	- I remember the days of having to sort out all package dependencies manually with Redhat - rpm sucks
2008-02-02T21:42:00.000Z	kestir	danand	agree 100%
2008-02-02T21:43:00.000Z	kestir	danand	I will never go back to spending hours isntalling dependency after dependency after dependency
2008-02-02T21:43:00.000Z	danand	kestir	- That used to be a nightmare XO
2008-03-14T02:55:00.000Z	danand	kestir	- use the -v<size> flag should create rar vols with that specified size - see man rar for more info
2008-03-14T02:55:00.000Z	kestir	danand	it creates rar files of that size, but gives them the .rar file extension.  As per the rar man page.
2008-03-14T02:55:00.000Z	kestir	danand	rar.part01.rar etc
2008-03-14T02:57:00.000Z	danand	kestir	- hmmm ...
2008-03-14T02:57:00.000Z	kestir	danand	yeah, im stumped too!
2008-03-14T02:57:00.000Z	danand	kestir	- :)
2008-03-14T03:07:00.000Z	danand	kestir	- rar a -v15000k -vn archive files ??
2008-03-14T03:10:00.000Z	kestir	danand	nope...
2008-03-14T03:10:00.000Z	danand	kestir	- bah... :(
2008-03-14T03:10:00.000Z	kestir	danand	agreed
2008-03-14T03:13:00.000Z	kestir	danand	you were correct
2008-03-14T03:14:00.000Z	danand	kestir	- you got it to work?
2008-03-14T03:14:00.000Z	kestir	danand	rar a -v10000 -vn archivename files
