2010-03-22T05:28:00.000Z	h4ck3rk1ng		i see
2010-03-22T05:29:00.000Z	h4ck3rk1ng		http://paste.ubuntu.com/399060/
2010-03-22T05:29:00.000Z	h4ck3rk1ng		here is my paste
2010-03-22T05:29:00.000Z	h4ck3rk1ng		how do i install wifi for that?
2010-03-22T05:29:00.000Z	h4ck3rk1ng		is there a download?
2010-03-22T05:29:00.000Z	h4ck3rk1ng		http://paste.ubuntu.com/399060/
2010-03-22T05:29:00.000Z	h4ck3rk1ng		plz, i need this quicly,
2010-03-22T05:29:00.000Z	h4ck3rk1ng		ok
2010-03-22T05:29:00.000Z	h4ck3rk1ng		sry
2010-03-22T05:29:00.000Z	h4ck3rk1ng		kk
2010-03-22T05:30:00.000Z	bigtom21485	h4ck3rk1ng	what kind of computer do you have?
2010-03-22T05:30:00.000Z	h4ck3rk1ng		i have a netbook its an hp
2010-03-22T05:30:00.000Z	h4ck3rk1ng	histo	that does not work
2010-03-22T05:30:00.000Z	h4ck3rk1ng		i need something else
2010-03-22T05:30:00.000Z	h4ck3rk1ng		can i bring up that from the shell?
2010-03-22T05:31:00.000Z	h4ck3rk1ng		i dont know.....
2010-03-22T05:31:00.000Z	h4ck3rk1ng		can i open hardware drivers from she;ll?
2010-03-22T05:31:00.000Z	bigtom21485	h4ck3rk1ng	i have a broadcom in my hp notebook, i connected to the internet via ethernet, then updated ubuntu, then did system-->admin-->hardware drivers and it found what it needed
2010-03-22T05:31:00.000Z	h4ck3rk1ng		cuz i dont have tiome....
2010-03-22T05:32:00.000Z	h4ck3rk1ng		can i bring up hardware drivers from shell?
2010-03-22T05:32:00.000Z	bigtom21485	h4ck3rk1ng	i have a broadcom in my hp notebook, i connected to the internet via ethernet, then updated ubuntu, then did system-->admin-->hardware drivers and it found what it needed
