2007-02-18T17:06:00.000Z	tahsin		fixme:wininet:CommitUrlCacheEntryInternal entry already in cache - don't know what to do!
2007-02-18T17:06:00.000Z	tahsin		err:ole:CoGetClassObject apartment not initialised
2007-02-18T17:06:00.000Z	tahsin		what does this mean?
2007-02-18T17:08:00.000Z	tahsin		yes
2007-02-18T17:08:00.000Z	tahsin		im trying to install IE6
2007-02-18T17:08:00.000Z	tahsin		ohok thanks
2007-02-18T17:09:00.000Z	tahsin		can u help me eith flight gear
2007-02-18T17:09:00.000Z	tahsin		i have installed flight gear
2007-02-18T17:09:00.000Z	tahsin		but dont know how to run it
2007-02-18T17:10:00.000Z	tahsin		so how do i open or run flight gear?
2007-02-18T17:11:00.000Z	jussi01	tahsin	fgfs
2007-02-18T17:11:00.000Z	tahsin		whats fgfs?
2007-02-18T17:11:00.000Z	jussi01	tahsin	press alt+f2 then type fgfs
2007-02-18T17:11:00.000Z	tahsin		ok
2007-02-18T17:12:00.000Z	tahsin		i got it
2007-02-18T17:12:00.000Z	tahsin		thanks jussi01
2007-02-18T17:12:00.000Z	jussi01	tahsin	np's
2007-02-18T17:13:00.000Z	tahsin	jussi01	but how am i suppose to know that typing fgfs will run it? why doesn the installer create a shortcut
2007-02-18T17:14:00.000Z	jussi01	tahsin	programmer didnt put it in I suppose
2007-02-18T17:15:00.000Z	tahsin	jussi01	okay thanks but why is it stuck i mean the flight gear window is stuck hanged
2007-02-18T17:15:00.000Z	jussi01	tahsin	you can make your own shotcut
