2010-02-15T17:06:00.000Z	WierdAAR		Hello, What is (in your experience) The best html/php/css text editor for (x)ubuntu ? On windows I used notepad++ and was very satisfied with it.
2010-02-15T17:07:00.000Z	indus	WierdAAR	tried firebug? nice firefox addon
2010-02-15T17:07:00.000Z	WierdAAR	indus	I haven't no, but isn't firebug just a bug finder?
2010-02-15T17:07:00.000Z	indus	WierdAAR	lol no,
2010-02-15T17:08:00.000Z	WierdAAR	indus	well I haven't used it, so please fill me in!
2010-02-15T17:08:00.000Z	indus	WierdAAR	it lets you dynamically edit html and css on the fly, but its not permanent, its super for testing
2010-02-15T17:08:00.000Z	indus	WierdAAR	no web developer can live without it
2010-02-15T17:09:00.000Z	indus	WierdAAR	otherwise, gedit does html just fine
2010-02-15T17:09:00.000Z	indus	WierdAAR	everythinh is ther ein gedit , the gnome text editor, supports all damn things
2010-02-15T17:11:00.000Z	WierdAAR	indus	do you know of any editor based on Xfce?
2010-02-15T17:13:00.000Z	indus	WierdAAR	if you are beginning html/css, use gedit
2010-02-15T17:14:00.000Z	indus	WierdAAR	its nice
2010-02-15T17:14:00.000Z	WierdAAR	indus	Well, I'm not noob, but just.. Inexperienced, I know all the basics ect
2010-02-15T17:16:00.000Z	indus	WierdAAR	i use plain editors for html , no idea why anything else is required for this
2010-02-15T17:16:00.000Z	WierdAAR	indus	Well I like the highlighting, I makes it more readable for me
2010-03-02T18:06:00.000Z	indus	WierdAAR	try pitivi
2010-03-02T18:06:00.000Z	indus	WierdAAR	or kino
2010-03-02T18:08:00.000Z	WierdAAR	indus	Pivity looks excatly like what I was looking for.. Thx!
2010-03-02T18:08:00.000Z	indus	WierdAAR	welcome, and if you wait till april, 10.04 comes with pitivi default
2010-03-02T18:09:00.000Z	indus	WierdAAR	do report bugs on pitivi if you find, it needs help
2010-03-02T18:09:00.000Z	WierdAAR	indus	Will do.. !
