2012-08-29T20:16:00.000Z	meowmix		when i try to mount ext3 it says mount: wrong fs type, bad option, bad superblock on /dev/sdb, missing codepage or helper program, or other error
2012-08-29T20:17:00.000Z	meowmix		how can I check the disc for status?
2012-08-29T20:17:00.000Z	meowmix		i am sure it is ext3
2012-08-29T20:18:00.000Z	meowmix		when i fdisk -l /dev/sdb does not list /dev/sdb1, ect
2012-08-29T20:18:00.000Z	meowmix		how can I check this disc?
2012-08-29T20:18:00.000Z	meowmix		hello
2012-08-29T20:18:00.000Z	meowmix		I have hard drive
2012-08-29T20:18:00.000Z	meowmix		not respodning
2012-08-29T20:18:00.000Z	meowmix		how to check for errors
2012-08-29T20:18:00.000Z	meowmix		?
2012-08-29T20:19:00.000Z	uberamd	meowmix	sudo fdisk /l
2012-08-29T20:19:00.000Z	uberamd	meowmix	sudo fdisk -l
2012-08-29T20:19:00.000Z	meowmix	uberamd	theadmin no partions are being shown
2012-08-29T20:19:00.000Z	meowmix		i think the drive has errors
2012-08-29T20:19:00.000Z	meowmix		how can I check?
2012-08-29T20:20:00.000Z	meowmix		upon "sudo fdisk -l" my "/dev/sdb" returns no partions yet I am sure I have installed linux on this drive for a university machine
2012-08-29T20:21:00.000Z	meowmix		how can I recover the data off this malfuntioning drive?
2012-08-29T20:21:00.000Z	uberamd	meowmix	it may be worth firing up a Gparted live CD
2012-08-29T20:21:00.000Z	meowmix	uberamd	what is that?
2012-08-29T20:22:00.000Z	uberamd	meowmix	Gparted is a utility used to modify/view partitions; http://gparted.sourceforge.net/livecd.php
2012-08-29T20:22:00.000Z	meowmix	uberamd	thanks just what I was looking for
