2011-06-11T18:11:00.000Z	VOTProductions		Just a small usability tip: Use the maintainer's version of GRUB. It looks better.
2011-06-11T18:12:00.000Z	ikonia	VOTProductions	maintainers version ?
2011-06-11T18:12:00.000Z	ikonia	VOTProductions	what ?
2011-06-11T18:12:00.000Z	ikonia	VOTProductions	what are you talking about
2011-06-11T18:12:00.000Z	ikonia	VOTProductions	yes,
2011-06-11T18:13:00.000Z	ikonia	VOTProductions	ok, if you think so, it's just a boot menu that's diplsyed for 4 seconds
2011-06-11T18:14:00.000Z	ikonia	VOTProductions	the mainterers version ?? what are you talking about
2011-06-11T18:14:00.000Z	ikonia	VOTProductions	what is the maintainers version
2011-06-11T18:15:00.000Z	ikonia	VOTProductions	please don't post a picture
2011-06-11T18:15:00.000Z	ikonia	VOTProductions	I don't need a picture, what is the maintainers version ?
2011-06-11T18:16:00.000Z	ikonia	VOTProductions	update-grub just updates the menu list with new kernels
2011-06-11T18:18:00.000Z	VOTProductions	ikonia	http://ubuntuforums.org/showthread.php?t=1419345
2011-06-11T18:19:00.000Z	ikonia	VOTProductions	that is the default version of grub in ubuntu
2011-06-11T18:19:00.000Z	ikonia	VOTProductions	no
2011-06-11T18:22:00.000Z	VOTProductions	ikonia	It's odd...
2011-06-11T18:22:00.000Z	ikonia	VOTProductions	tips are only useful if a.) people are having a problem b.) you actually know/understand the advice your offering
2011-06-11T18:24:00.000Z	ikonia	VOTProductions	people are asking for help in the channel - follow the quesitons and contribute if you can
2011-06-11T19:10:00.000Z	ikonia	VOTProductions	please check your private messages I need to speak to you
2011-06-11T20:18:00.000Z	ikonia	VOTProductions	please stop talking
2011-06-11T20:19:00.000Z	VOTProductions	ikonia	A data partition.
2011-06-11T20:19:00.000Z	ikonia	VOTProductions	stop talking now -
