2007-01-23T17:20:00.000Z	hisham_		hey
2007-01-23T17:20:00.000Z	hisham_		anyone around
2007-01-23T17:20:00.000Z	hisham_		need some help
2007-01-23T17:21:00.000Z	hisham_		okay
2007-01-23T17:22:00.000Z	hisham_		i got ubunu installed on a 80gb driv
2007-01-23T17:22:00.000Z	hisham_		now i want to install windows
2007-01-23T17:22:00.000Z	hisham_		when i get through the first setup phaze
2007-01-23T17:22:00.000Z	hisham_		GRUB wont let me go on
2007-01-23T17:22:00.000Z	hisham_		it only displays linux in the list
2007-01-23T17:23:00.000Z	hisham_		what do i do?
2007-01-23T17:23:00.000Z	SS2	hisham_	you will have to ad windows to youre menu.lst
2007-01-23T17:26:00.000Z	SS2	hisham_	look up
2007-01-23T17:27:00.000Z	hisham_	SS2	what do i do
2007-01-23T17:28:00.000Z	SS2	hisham_	err install windows? but you will need some free space for a primary partition
2007-01-23T17:32:00.000Z	SS2	hisham_	why do you want do to that?
2007-01-23T17:33:00.000Z	SS2	hisham_	saying bios to boot first from the cdrom?
2007-01-23T17:34:00.000Z	SS2	hisham_	whell you can manualy writ the boot options for windows in youre menu.lst
2007-01-23T17:36:00.000Z	SS2	hisham_	wait, ill paste a menu.lst from a pc
2007-01-23T17:38:00.000Z	SS2	hisham_	yes, be carefull with that now
2007-01-23T17:39:00.000Z	SS2	hisham_	do you have a hda*?
2007-01-23T17:43:00.000Z	SS2	hisham_	paste youre fstab somewere
