2010-12-16T15:15:00.000Z	DrManhattan		What would be the best RAID chunk size for an Ubuntu i386 32 bit desktop system?
2010-12-16T15:15:00.000Z	DrManhattan		I'm hoping to do some video editing with it
2010-12-16T15:16:00.000Z	DrManhattan		my max chunk/slice size available is 512k
2010-12-16T15:17:00.000Z	c0nv1ct	DrManhattan	you want smaller chunks for video editing
2010-12-16T15:17:00.000Z	DrManhattan		uh oes.
2010-12-16T15:17:00.000Z	DrManhattan		how small?
2010-12-16T15:18:00.000Z	c0nv1ct	DrManhattan	8kb or less
2010-12-16T15:18:00.000Z	DrManhattan		wow
2010-12-16T15:18:00.000Z	c0nv1ct	DrManhattan	read the article yourself
2010-12-16T15:18:00.000Z	DrManhattan		to spread the write process out?
2010-12-16T15:18:00.000Z	c0nv1ct	DrManhattan	http://www.zdnet.com/blog/storage/chunks-the-hidden-key-to-raid-performance/130
2010-12-16T15:19:00.000Z	c0nv1ct	DrManhattan	large I/O requests benefit from smaller chunks
2010-12-16T15:19:00.000Z	DrManhattan	c0nv1ct	thanks
2010-12-16T15:19:00.000Z	DrManhattan		aw man, I'm going to have to reformat my drive if I change the chunk size, aren't I?
2010-12-16T15:21:00.000Z	c0nv1ct	DrManhattan	yep
2010-12-16T15:22:00.000Z	DrManhattan		(best Cartman impression) Weak....
2010-12-16T15:23:00.000Z	DrManhattan	c0nv1ct	thanks fo the help
2010-12-16T15:30:00.000Z	DrManhattan	c0nv1ct	I guess it would make sense to make the chunk size match the block size of the file system, no?
2010-12-16T16:45:00.000Z	DrManhattan	c0nv1ct	yeah certain os's wont recognize the raid device with too small of a chunk size. Ubuntu wouldn't recognize less than 1k, windows 4k
2010-12-16T16:45:00.000Z	DrManhattan		still well within the recommended limits for video editing
2010-12-16T16:46:00.000Z	DrManhattan	c0nv1ct	again thanks for the heads up on that article
