2006-04-21T08:00:00.000Z	stevenmadow		hello
2006-04-21T08:00:00.000Z	stevenmadow		i have a quick question (i'm very new to ubuntu)
2006-04-21T08:01:00.000Z	stevenmadow		i installed ubuntu 5.10, but the GUI wont show up
2006-04-21T08:01:00.000Z	stevenmadow		any ideas
2006-04-21T08:01:00.000Z	naxxtor	stevenmadow	is X failing to start?
2006-04-21T08:04:00.000Z	naxxtor	stevenmadow	do you get any error messages?
2006-04-21T08:06:00.000Z	naxxtor	stevenmadow	does it look anything like this: http://www.linuxquestions.org/questions/showthread.php?s=&threadid=301711
2006-04-21T08:07:00.000Z	naxxtor	stevenmadow	if you could find out the exact error message we might be able to help better
2006-04-21T08:08:00.000Z	naxxtor	stevenmadow	assuming you get a prompt of some kind
2006-04-21T08:09:00.000Z	naxxtor	stevenmadow	did you complete the installation?
2006-04-21T08:10:00.000Z	naxxtor	stevenmadow	well have a look at this: http://tinyurl.com/gbuw3 it's a bit out of date, but it's still mostly valid
2006-04-21T08:11:00.000Z	stevenmadow	naxxtor	do I need to be using the edubuntu?
2006-04-21T08:12:00.000Z	naxxtor	stevenmadow	i don't think so...
2006-04-21T08:49:00.000Z	naxxtor	stevenmadow	how far have you got now?
2006-04-21T08:49:00.000Z	naxxtor	stevenmadow	can you find anything useful in /var/log/syslog?
2006-04-21T08:50:00.000Z	naxxtor	stevenmadow	you're getting somewhere then ;)
2006-04-21T08:50:00.000Z	naxxtor	stevenmadow	you might want to run xconf - i think that's installed on ubuntu?
2006-04-21T08:51:00.000Z	naxxtor	stevenmadow	did you run sudo apt-get install xorg?
2006-04-21T08:53:00.000Z	naxxtor	stevenmadow	listen to thoreauputic
2006-04-21T08:54:00.000Z	naxxtor	stevenmadow	sudo apt-get xserver-xorg
2006-04-21T08:56:00.000Z	naxxtor	stevenmadow	xserver-xorg ;)
