2009-04-16T06:25:00.000Z	Davide-buntu		hey how do you mount a windows network location??
2009-04-16T06:25:00.000Z	ULFfuntu	Davide-buntu	smbclient smbfs installed
2009-04-16T06:28:00.000Z	ULFfuntu	Davide-buntu	mount -t cifs -o credentials=/root/.smbpass //webshare/share /mnt/MEGADEATH
2009-04-16T06:29:00.000Z	Davide-buntu	ULFfuntu	I dont understand that how would you write it with my locations?  sudo mount //none-xvlc1hi3pv/ /media/none
2009-04-16T06:29:00.000Z	ULFfuntu	Davide-buntu	ok mkdir /media/webshare
2009-04-16T06:30:00.000Z	ULFfuntu	Davide-buntu	is it a domain share ?
2009-04-16T06:30:00.000Z	Davide-buntu	ULFfuntu	it's a shared drive on MSHOME network
2009-04-16T06:31:00.000Z	ULFfuntu	Davide-buntu	ok with a username/password or no?
2009-04-16T06:31:00.000Z	Davide-buntu	ULFfuntu	no
2009-04-16T06:34:00.000Z	ULFfuntu	Davide-buntu	t is for type, o is for options included
2009-04-16T06:35:00.000Z	ULFfuntu	Davide-buntu	is smbfs loaded up
2009-04-16T06:38:00.000Z	ULFfuntu	Davide-buntu	ok ping that IP just to see connectivty... then adjust your host file
2009-04-16T06:38:00.000Z	Davide-buntu	ULFfuntu	how do I ping it?
2009-04-16T06:40:00.000Z	Davide-buntu	ULFfuntu	well I know there's connectivity cause I can browse to the folder from the file system
2009-04-16T06:40:00.000Z	Davide-buntu	ULFfuntu	I'm in there right now
2009-04-16T06:41:00.000Z	Davide-buntu	ULFfuntu	yes because sometimes stupid windows no longer lets me browse to that location says "cannot mount"  however I know there is still connectivity because if I play a "recent file" in the movie player from that location it still works
2009-04-16T06:41:00.000Z	Davide-buntu	ULFfuntu	so I was hoping that with a startup mount I would be able to access it everytime no matter what
2009-04-16T06:42:00.000Z	ULFfuntu	Davide-buntu	you can modify your fstab for the automount at startup
2009-04-16T06:43:00.000Z	Davide-buntu	ULFfuntu	so I would just write what you had me write into fstab?
2009-04-16T06:43:00.000Z	Davide-buntu	ULFfuntu	I've figured out how to edit fstab btw
2009-04-16T06:43:00.000Z	ULFfuntu	Davide-buntu	:) google
