2010-08-02T06:21:00.000Z	jgod		I have a question about ubuntu. Is this the right place to ask it?
2010-08-02T06:23:00.000Z	jgod		anyone?
2010-08-02T06:23:00.000Z	rlankfo	jgod	yes
2010-08-02T06:24:00.000Z	jgod	rlankfo	While installing ubuntu I accidentally installed it to my 32gb sd card. Of course the SSD in my computer is also 32GB and i was able to reinstall it to my SDD
2010-08-02T06:24:00.000Z	jgod		but now the computer wont see the SD card and i cant even format it on my Windows machine
2010-08-02T06:24:00.000Z	rlankfo	jgod	format it under ubuntu
2010-08-02T06:24:00.000Z	jgod		I dont see the SD under ubuntu
2010-08-02T06:25:00.000Z	jgod		I installed Gparted and it doesnt show the SDHC card at all
2010-08-02T06:25:00.000Z	rlankfo	jgod	http://ubuntuforums.org/showthread.php?t=299939
2010-08-02T06:27:00.000Z	jgod		  597.384439] mmc0: error -110 whilst initialising SD card
2010-08-02T06:27:00.000Z	jgod		when i ran dmesg
2010-08-02T06:27:00.000Z	jgod		  597.384439] mmc0: error -110 whilst initialising SD card
2010-08-02T06:30:00.000Z	jgod	rlankfo	Do you know what error -110 whilst initializing SD card means?
2010-08-02T06:31:00.000Z	rlankfo	jgod	not sure
2010-08-02T06:32:00.000Z	jgod	rlankfo	dmesg | tail
2010-08-02T06:32:00.000Z	jgod		[  597.384235] sdhci: Power:    0x0000000f | Blk gap:  0x00000000
2010-08-02T06:32:00.000Z	jgod		[  597.384249] sdhci: Wake-up:  0x00000000 | Clock:    0x00004007
2010-08-02T06:32:00.000Z	jgod		[  597.384264] sdhci: Timeout:  0x0000000a | Int stat: 0x00000000
2010-08-02T06:32:00.000Z	jgod		[  597.384279] sdhci: Int enab: 0x02ff00cb | Sig enab: 0x02ff00cb
2010-08-02T06:32:00.000Z	jgod		[  597.384294] sdhci: AC12 err: 0x00000000 | Slot int: 0x00000000
2010-08-02T06:32:00.000Z	rlankfo	jgod	pastebin
