2006-10-01T11:45:00.000Z	Sktfeelsdapper		Nope still "cannot find"
2006-10-01T11:45:00.000Z	Sktfeelsdapper		but i can play these songs just fine!
2006-10-01T11:46:00.000Z	Sktfeelsdapper		nope still the same.
2006-10-01T11:46:00.000Z	Sktfeelsdapper		aren't i suppose to be able to go in and at least look at the mp3 files from the command line?
2006-10-01T11:47:00.000Z	Sktfeelsdapper		if I go into ~/Desktop/hdb1/Musak
2006-10-01T11:47:00.000Z	Sktfeelsdapper		And hit list it shows them there in blue
2006-10-01T11:47:00.000Z	Sktfeelsdapper		But it's there man!
2006-10-01T11:47:00.000Z	Sktfeelsdapper		haha
2006-10-01T11:47:00.000Z	Sktfeelsdapper		it shows the file names in blue!
2006-10-01T11:47:00.000Z	Sktfeelsdapper		But I can't get into them!
2006-10-01T11:48:00.000Z	shriphani	Sktfeelsdapper	blue ?
2006-10-01T11:49:00.000Z	shriphani	Sktfeelsdapper	cd is change directory
2006-10-01T11:56:00.000Z	shriphani	Sktfeelsdapper	what are you doing ?
2006-10-01T11:57:00.000Z	shriphani	Sktfeelsdapper	type pwd
2006-10-01T11:58:00.000Z	shriphani	Sktfeelsdapper	i have a hunch you dont know where you are
2006-10-01T11:59:00.000Z	shriphani	Sktfeelsdapper	please type pwd
2006-10-01T12:00:00.000Z	shriphani	Sktfeelsdapper	do you know your present working dir ?
2006-10-01T12:01:00.000Z	shriphani	Sktfeelsdapper	did you type what we asked you to ?
2006-10-01T12:44:00.000Z	shriphani	Sktfeelsdapper	easytag is good
2006-10-01T12:47:00.000Z	shriphani	Sktfeelsdapper	did you with with them as root ?
2006-10-01T12:47:00.000Z	shriphani	Sktfeelsdapper	fiddle
