2005-06-03T11:38:00.000Z	danko123456		I like gthumb, its so fast to make a web album, combined with Ubuntu/linux and a digital camera, you can get it all done in a sec, to have someone on the other side of the globe see your pics...
2005-06-03T11:40:00.000Z	danko123456		yup, xMaximex_its easy, really
2005-06-03T11:40:00.000Z	danko123456		open ff, tyope in about:config in the address.
2005-06-03T11:41:00.000Z	danko123456		then find *.vendorsub and double click on the 1.0 change it to 1.0.4 and that is it
2005-06-03T11:41:00.000Z	danko123456		ha, no...
2005-06-03T11:42:00.000Z	danko123456		torrent is best for speed, I think, anyhow, not speaking from knowledge, more from other pl knowledtge...altho, mine did download pretty fast.
2005-06-03T11:42:00.000Z	danko123456		not use http...that is not guaranteed as service.
2005-06-03T11:42:00.000Z	danko123456		it has checksum errors, ftop and torrent dont.
2005-06-03T11:43:00.000Z	sijmen	danko123456	danke!
2005-06-03T11:43:00.000Z	danko123456	sijmen	for what?
2005-06-03T11:44:00.000Z	sijmen	danko123456	sorry, tabbed to early. was for thoreauputic
2005-06-03T11:59:00.000Z	danko123456	sijmen	hey, did yuo know you can use http://pastebin.com to paste everything?
2005-06-03T12:00:00.000Z	sijmen	danko123456	like, commands?
2005-06-03T12:00:00.000Z	danko123456	sijmen	yes, anything, and as thoreauputic said, there is many variations on the theme of a pastebin.
2005-06-03T12:01:00.000Z	danko123456	sijmen	just so we can see the exact output.
2005-06-03T12:07:00.000Z	sijmen	danko123456	i type   sudo vim filename  , then a password is asked. i press enter, and after a sec focus returns to commandline
2005-06-03T12:08:00.000Z	sijmen	danko123456	, http://pastebin.com/290825
2005-06-03T12:14:00.000Z	danko123456	sijmen	somewhat badly.
2005-06-03T12:15:00.000Z	danko123456	sijmen	out the box, the sleep function does not work, really...and wireless does not work at all.
2005-06-03T12:19:00.000Z	danko123456	sijmen	what is native resolution?
2005-06-03T12:20:00.000Z	danko123456	sijmen	yes it works fine the resolution.
