2012-03-03T23:03:00.000Z	Raggs		hi all, what is a safe / partition size?
2012-03-03T23:05:00.000Z	Raggs		just / and home
2012-03-03T23:06:00.000Z	Raggs		30 G for / ? i was thinking more like 10
2012-03-03T23:06:00.000Z	minixvbox	Raggs	depends what you want to install and other things
2012-03-03T23:06:00.000Z	minixvbox	Raggs	10gb is fine for me
2012-03-03T23:07:00.000Z	Raggs		ty minixvbox
2012-03-03T23:07:00.000Z	minixvbox	Raggs	what are you planning to use it for?
2012-03-03T23:07:00.000Z	Raggs	minixvbox	normal desktop use
2012-03-03T23:07:00.000Z	Raggs		plan a 10G / and a 40G /home
2012-03-03T23:08:00.000Z	minixvbox	Raggs	anything huge you need to install (like vms or video editing stuff)?
2012-03-03T23:08:00.000Z	Raggs		VMS?
2012-03-03T23:08:00.000Z	minixvbox	Raggs	vm virtual machines
2012-03-03T23:08:00.000Z	Raggs		no editing stuff
2012-03-03T23:09:00.000Z	Raggs	minixvbox	i will install vmplayer
2012-03-03T23:09:00.000Z	minixvbox	Raggs	not virtualbox?
2012-03-03T23:09:00.000Z	Raggs		no, prefer vmplayer
2012-03-03T23:10:00.000Z	minixvbox	Raggs	your choice, you'll probably want more than 10gb / (unless it stores your vms on /home)
2012-03-03T23:10:00.000Z	Raggs		it does
2012-03-03T23:10:00.000Z	minixvbox	Raggs	ah, there you go, 10gb should be fine for /
2012-03-03T23:11:00.000Z	Raggs		ok, if ya get mored minixvbox try vmplayer sometime
2012-03-03T23:11:00.000Z	minixvbox	Raggs	no thanks, i prefer open source
