2008-11-28T13:47:00.000Z	vladtsepesh1984		hi guys i have a big problem...i want to install wicd network manager....i have uninstall ubuntu network-manager daemon and now i cant connect to internet any more....i had download the network-manager to reinstall but in the ./configure it tell me the error "cant found gettext tool"....so i had download the gettext package and the ./configure works fine...but in make after some time it tell me an error and i cant finish the
2008-11-28T13:48:00.000Z	vladtsepesh1984		﻿hi guys i have a big problem...i want to install wicd network manager....i have uninstall ubuntu network-manager daemon and now i cant connect to internet any more....i had download the network-manager to reinstall but in the ./configure it tell me the error "cant found gettext tool"....so i had download the gettext package and the ./configure works fine...but in make after some time it tell me an error and i cant finish 
2008-11-28T13:49:00.000Z	aftertaf	vladtsepesh1984	cant u reinstall package?
2008-11-28T13:51:00.000Z	aftertaf	vladtsepesh1984	look in here: ls /var/cache/apt/archives/
2008-11-28T13:52:00.000Z	aftertaf	vladtsepesh1984	ok. if u type sudo apt-get install [packagename] what other depepdencies does it require?
2008-11-28T13:53:00.000Z	vladtsepesh1984	aftertaf	i can't use apt-get...beacuase i'm out of internet.....uninstalling network-manager now i can't connet to internet
2008-11-28T13:53:00.000Z	aftertaf	vladtsepesh1984	u on win?
2008-11-28T13:54:00.000Z	aftertaf	vladtsepesh1984	ok. try it anyway then.... to see if other dependencies . . . .
2008-11-28T13:54:00.000Z	aftertaf	vladtsepesh1984	that way u can download and transfer via usb drive...?
2008-11-28T13:56:00.000Z	vladtsepesh1984	aftertaf	i dont know the package name
2008-11-28T13:57:00.000Z	aftertaf	vladtsepesh1984	if u do it with synaptic . . .  you'l have a window with errors for each *.deb file
2008-11-28T13:58:00.000Z	vladtsepesh1984	aftertaf	the package named "network-manager" but if i try "sudo apt-get network-manager" it tells me "Invalid operation network-manager"
2008-11-28T14:01:00.000Z	aftertaf	vladtsepesh1984	yeah . . .you should have each package needed mentioned there
2008-11-28T14:02:00.000Z	aftertaf	vladtsepesh1984	yeah.... u have a list of .deb files there?
2008-11-28T14:03:00.000Z	aftertaf	vladtsepesh1984	when you type sudo apt-get install network-manager...... what packages does it fail to download?
2008-11-28T14:04:00.000Z	aftertaf	vladtsepesh1984	ok.
2008-11-28T14:10:00.000Z	vladtsepesh1984	aftertaf	are you there??
2008-11-28T14:10:00.000Z	aftertaf	vladtsepesh1984	http://paste.ubuntu.com/77650/
2008-11-28T14:11:00.000Z	aftertaf	vladtsepesh1984	ok :) good luck. and remember to copy with sudo, u wont have the rights as normal user ...
2008-11-28T14:19:00.000Z	vladtsepesh1984	aftertaf	it works...i love you!!!!!!!!!!!!!!!!!!!!!!!!  :D
2008-11-28T14:19:00.000Z	aftertaf	vladtsepesh1984	 :)
