2007-10-16T11:56:00.000Z	atul		How to install anjuta 1.2.4a I install this first then install 2.1 and then again remove all and now I want to install 1.2.4a How to do it.    While Manually installinig this version of anjuat it gives me Error: Dependency is not satisfiable : libvte4
2007-10-16T11:57:00.000Z	rhetoric	atul	install the dependency?
2007-10-16T11:57:00.000Z	atul		which dependacy i required. I had install all but still it gives me error
2007-10-16T11:58:00.000Z	rhetoric		you installed the one it named?
2007-10-16T11:58:00.000Z	atul	rhetoric	I install all dependancy but still which one is missing i dont understand.
2007-10-16T11:58:00.000Z	rhetoric	atul	did you install the one in the error message?
2007-10-16T11:59:00.000Z	atul	rhetoric	Yes I install that one also
2007-10-16T11:59:00.000Z	rhetoric	atul	ok then it's above my head :) i was going to suggest ways to find this package :/
2007-10-16T12:00:00.000Z	rhetoric		maybe it's a matter of path definition?
2007-10-16T12:00:00.000Z	atul	rhetoric	ok thanks anyway
2007-10-16T12:00:00.000Z	atul		How to install anjuta 1.2.4a I install this first then install 2.1 and then again remove all and now I want to install 1.2.4a How to do it.    While Manually installinig this version of anjuat it gives me Error: Dependency is not satisfiable : libvte4
2007-10-16T12:00:00.000Z	atul		How to install anjuta 1.2.4a I install this first then install 2.1 and then again remove all and now I want to install 1.2.4a How to do it.    While Manually installinig this version of anjuat it gives me Error: Dependency is not satisfiable : libvte4
2007-10-16T12:01:00.000Z	atul		stundatra, ya sorry by mistake
2007-10-16T12:01:00.000Z	rhetoric	atul	maybe another package is preventing the dependency from functioning
2007-10-16T12:02:00.000Z	atul	rhetoric	actually i am very new to this platform thats why getting in trouble
2007-10-16T12:02:00.000Z	rhetoric	atul	me too unfortunately :( what i mean is maybe another installed program is preventing this dependency from functioning
2007-10-16T12:03:00.000Z	atul	rhetoric	ok anyway i ask to someone else
2007-10-16T12:03:00.000Z	rhetoric		np
2007-10-16T12:03:00.000Z	atul	rhetoric	thanks and keep in touch here
2007-10-16T12:03:00.000Z	rhetoric		good luck
2007-10-16T12:03:00.000Z	atul	rhetoric	thanks
