2005-05-14T12:31:00.000Z	Triffid-Hunter		sif ivoks
2005-05-14T12:31:00.000Z	Triffid-Hunter		i threw debian out in favour of gentoo
2005-05-14T12:31:00.000Z	Triffid-Hunter		never looked back
2005-05-14T12:32:00.000Z	ivoks	Triffid-Hunter	i used gentoo for a long time
2005-05-14T12:32:00.000Z	ivoks	Triffid-Hunter	my heart was crying when i started ubuntu installation
2005-05-14T12:32:00.000Z	ivoks	Triffid-Hunter	but ubuntu is great
2005-05-14T12:33:00.000Z	Triffid-Hunter	ivoks	a friend of mine has it.. seems alrite.. have had to fix umpteen things in it though
2005-05-14T12:33:00.000Z	ivoks	Triffid-Hunter	up-to-date packages as gentoo, but power of apt-get
2005-05-14T12:33:00.000Z	ivoks	Triffid-Hunter	lol
2005-05-14T12:33:00.000Z	ivoks	Triffid-Hunter	gentoo takes too much time
2005-05-14T12:34:00.000Z	ivoks	Triffid-Hunter	and gives back on a few archs
2005-05-14T12:36:00.000Z	ivoks	Triffid-Hunter	http://funroll-loops.org
2005-05-14T12:36:00.000Z	ivoks	Triffid-Hunter	u don't have to do once
2005-05-14T12:36:00.000Z	ivoks	Triffid-Hunter	i did it every week
2005-05-14T12:36:00.000Z	ivoks	Triffid-Hunter	i was on ~x86
2005-05-14T12:37:00.000Z	Triffid-Hunter	ivoks	i'm on ~x86.. update once a week takes like 45 mins
2005-05-14T12:37:00.000Z	ivoks	Triffid-Hunter	well... i don't sit in front of the computer whole day
2005-05-14T12:39:00.000Z	ivoks	Triffid-Hunter	yes, on sid... anoying, isn't it?
2005-05-14T12:39:00.000Z	ivoks	Triffid-Hunter	that's why ubuntu is great
2005-05-14T12:40:00.000Z	ivoks	Triffid-Hunter	u get something like debian, but up-to-date
2005-05-14T12:40:00.000Z	ivoks	Triffid-Hunter	and there are great tools from MOTU and main D
