2005-09-12T13:35:00.000Z	linner		one moment
2005-09-12T13:37:00.000Z	linner		so downloading software is much different for linux than it is for windows as windows has a "setup.exe" file which will do it for you.. with linux it takes a few more steps and understanding the lingo :)
2005-09-12T13:37:00.000Z	linner		I'm quite determined!
2005-09-12T13:38:00.000Z	linner		:)
2005-09-12T13:40:00.000Z	linner		ok....
2005-09-12T13:40:00.000Z	linner		no we're talkin'! :)
2005-09-12T13:41:00.000Z	linner		pros/experts like ya'll!
2005-09-12T13:41:00.000Z	linner		:)
2005-09-12T13:42:00.000Z	linner		I remember you from last night.
2005-09-12T13:43:00.000Z	linner		I'm curious... how do ya'll feel about apple?  considering it's unix based
2005-09-12T13:45:00.000Z	ompaul	linner	it just ain't Linux
2005-09-26T10:31:00.000Z	ompaul	linner	 broked
2005-09-26T10:31:00.000Z	linner	ompaul	ahhh
2005-09-26T10:31:00.000Z	ompaul	linner	and if it is really bad it is borked
2005-09-26T10:31:00.000Z	linner	ompaul	oh noted :)
2005-09-30T14:09:00.000Z	ompaul	linner	/msg ubotu seen blah << where blah is the user name
2005-09-30T14:09:00.000Z	linner	ompaul	thank you :)
2005-09-30T14:10:00.000Z	ompaul	linner	/whowas blah << where the user has gone away and you want info on what they sayd they were
2005-09-30T14:11:00.000Z	linner	ompaul	actually the last command didn't work
2005-09-30T14:13:00.000Z	ompaul	linner	check under the tab ubuntu servers
2005-09-30T14:13:00.000Z	linner	ompaul	ok
