2007-01-25T07:30:00.000Z	ransomheartache		do i have to install a separate package for the python gzip module? i can't seem to find anything about that
2007-01-25T07:30:00.000Z	ransomheartache		ImportError: No module named gzip
2007-01-25T07:30:00.000Z	jrib	ransomheartache	http://docs.python.org/lib/module-zlib.html
2007-01-25T07:31:00.000Z	ransomheartache		E: Couldn't find package zlib
2007-01-25T07:31:00.000Z	jrib	ransomheartache	gzip is in the standard library too I believe
2007-01-25T07:32:00.000Z	jrib	ransomheartache	they are both in the stanard lib
2007-01-25T07:32:00.000Z	jrib		standard even
2007-01-25T07:33:00.000Z	ransomheartache	jrib	save me from my ignorance, do i need to apt-get something for the standard lib?
2007-01-25T07:33:00.000Z	jrib	ransomheartache	no, it should be installed with python.  What version of ubuntu are you using?
2007-01-25T07:34:00.000Z	ransomheartache	jrib	6.06
2007-01-25T07:34:00.000Z	jrib	ransomheartache	dpkg -L python2.4 | grep gzip
2007-01-25T07:35:00.000Z	ransomheartache	jrib	Package `python2.4' is not installed
2007-01-25T07:35:00.000Z	ransomheartache	jrib	but python -V returns Python 2.4.3
2007-01-25T07:35:00.000Z	jrib	ransomheartache	erm ok, what package gives you python?
2007-01-25T07:36:00.000Z	ransomheartache	jrib	i probably just installed apt-get python
2007-01-25T07:36:00.000Z	jrib	ransomheartache	I'm pretty sure python just depends on python2.4.
2007-01-25T07:37:00.000Z	ransomheartache	jrib	weird, if i run apt-get install python now it says it will install python2.4
2007-01-25T07:37:00.000Z	ransomheartache		i'm going to try  it
2007-01-25T07:37:00.000Z	jrib	ransomheartache	oh, ubuntu may just install python-minimal by default.  That will probably fix your problems
2007-01-25T07:37:00.000Z	ransomheartache	jrib	yup, that was it. thanks!
2007-01-25T07:37:00.000Z	jrib	ransomheartache	np
