2009-11-09T03:20:00.000Z	Dougdoug4		there is no ****ing link to download md5sum
2009-11-09T03:20:00.000Z	Dougdoug4		on firefox
2009-11-09T03:21:00.000Z	Dougdoug4		the download says its
2009-11-09T03:21:00.000Z	Dougdoug4		690mb
2009-11-09T03:21:00.000Z	Dougdoug4		when I open it with winrar
2009-11-09T03:21:00.000Z	Dougdoug4		..
2009-11-09T03:21:00.000Z	Dougdoug4		WHAT DO YOU WANT ME TO DO THEN?!
2009-11-09T03:21:00.000Z	Dougdoug4		my god do you people honestly expect people to use ubuntu
2009-11-09T03:21:00.000Z	Dougdoug4		when it is this complicated
2009-11-09T03:22:00.000Z	Dougdoug4		I don't even know the purpose of MD5SUM
2009-11-09T03:22:00.000Z	Flannel	Dougdoug4	It's to verify the downloaded iso isn't corrupted
2009-11-09T03:23:00.000Z	Flannel	Dougdoug4	sometimes things get messed up while downloading
2009-11-09T03:23:00.000Z	Flannel	Dougdoug4	Which iso did you download?
2009-11-09T03:23:00.000Z	Flannel	Dougdoug4	Please stop using the enter key as punctuation
2009-11-09T03:24:00.000Z	Flannel	Dougdoug4	Calm down.  It does run, it runs in the terminal.  But, before that.  Which iso did you download?
2009-11-09T03:25:00.000Z	Flannel	Dougdoug4	Yes, you do.  But slow down.  What iso did you download?
2009-11-09T03:25:00.000Z	Flannel	Dougdoug4	Again, calm down and stop using the enter key as puctuation.  Which iso did you download?
2009-11-09T03:26:00.000Z	Flannel	Dougdoug4	what's the filename?
2009-11-09T03:26:00.000Z	Flannel	Dougdoug4	Alright.  And you say it's 733 or something MB?
2009-11-09T03:27:00.000Z	Flannel	Dougdoug4	What does it say if you go to file properties?
2009-11-09T03:28:00.000Z	Flannel	Dougdoug4	You burn it to a CD
