2006-06-20T13:18:00.000Z	pianoboy3333		Can anyone help me with a problem installing bluefish? Here's the error I get: http://paste.ubuntu-nl.org/16106
2006-06-20T13:19:00.000Z	Krhis	pianoboy3333	no apt-get?
2006-06-20T13:20:00.000Z	pianoboy3333	Krhis	I wanted the newest version
2006-06-20T13:21:00.000Z	Krhis	pianoboy3333	I think I can help.... let me see.
2006-06-20T13:21:00.000Z	pianoboy3333	Krhis	kk
2006-06-20T13:23:00.000Z	Krhis	pianoboy3333	Try sudo dpkg -i --force-install bluefish_1.0.5-1_i386.deb
2006-06-20T13:23:00.000Z	pianoboy3333	Krhis	ok
2006-06-20T13:25:00.000Z	pianoboy3333	Krhis	i think it's --force-overwrite, I don't have a --force-install option
2006-06-20T13:26:00.000Z	Krhis	pianoboy3333	soory about that, I'm a Debian person. ^^
2006-06-20T13:26:00.000Z	pianoboy3333	Krhis	kk
2006-06-20T13:26:00.000Z	Krhis	pianoboy3333	-f should work on both.
2006-06-20T13:26:00.000Z	pianoboy3333	Krhis	so, what is the command I should run?
2006-06-20T13:28:00.000Z	Krhis	pianoboy3333	Try sudo dpkg -i --force-overwrite bluefish_1.0.5-1_i386.deb
2006-06-20T13:29:00.000Z	pianoboy3333	Krhis	yes, that works fine, thanks
2006-06-20T13:29:00.000Z	pianoboy3333	Krhis	I just don't know about wine
2006-06-20T13:31:00.000Z	Krhis	pianoboy3333	/usr/share/applications/mimeinfo.cache should be ok.
2006-06-20T13:31:00.000Z	Krhis	pianoboy3333	"cat /usr/share/applications/mimeinfo.cache" and paste it into pastebin.
2006-06-20T13:32:00.000Z	Krhis		lol
2006-06-20T13:32:00.000Z	pianoboy3333	Krhis	http://paste.ubuntu-nl.org/16108
2006-06-20T13:33:00.000Z	Krhis	pianoboy3333	it's fine. It was overwritin with somthing new, not removed.
2006-06-20T13:33:00.000Z	Krhis	pianoboy3333	looks just like mine too.
