2007-12-18T16:48:00.000Z	Stevethepirate		kwifimanager?
2007-12-18T16:48:00.000Z	Stevethepirate		or something?
2007-12-18T16:49:00.000Z	Stevethepirate		Okay.
2007-12-18T16:50:00.000Z	Stevethepirate		Is "Dell™ Wireless 355 Bluetooth 2.0 Module (up to 3Mbps) with Enhanced Data Rate  " supported in ubuntu?
2007-12-18T16:51:00.000Z	abhi	Stevethepirate	i'm using a brand new dell it seems to work bluetooth out of the box
2007-12-18T16:52:00.000Z	Stevethepirate	abhi	which model?
2007-12-18T16:53:00.000Z	abhi	Stevethepirate	Dell Vostro 1400 N
2007-12-18T16:54:00.000Z	Stevethepirate	abhi	did ur wireless work out of the box as well?
2007-12-18T16:58:00.000Z	Stevethepirate	abhi	you alive?
2007-12-18T17:35:00.000Z	Stevethepirate	abhi	hi.
2007-12-18T17:35:00.000Z	abhi	Stevethepirate	yea pretty much i got disconnected network went down
2007-12-18T17:36:00.000Z	abhi	Stevethepirate	Wifi from Intel works Bluetooth adapter works oob
2007-12-18T17:37:00.000Z	abhi	Stevethepirate	Compiz effects don't work for X3100. i had to make a work around for it. but now it's working w/o issues
2007-12-18T17:37:00.000Z	abhi	Stevethepirate	sound card was putting sound only on the headphone jack. found a fix to that and now the external speakers also work
2007-12-18T17:38:00.000Z	abhi	Stevethepirate	i was just now trying the SD reader and Ubuntu doesn't seem to detect cards put in :(
2007-12-18T17:40:00.000Z	abhi	Stevethepirate	turns out that it's a bug in the gutsy kernel. feisty was supporting this particular card reader.
2007-12-18T17:43:00.000Z	abhi	Stevethepirate	now r u alive? or u have more questions?
2007-12-18T17:44:00.000Z	Stevethepirate	abhi	yeah
2007-12-18T17:44:00.000Z	Stevethepirate	abhi	i'm gettign a 8600m gt so lulz :P
2007-12-18T17:45:00.000Z	abhi	Stevethepirate	huh? lulz?
2007-12-18T17:46:00.000Z	abhi	Stevethepirate	i really have no use for a 8600gt because the x3100 is pretty good for desktop graphics
