2005-07-23T08:52:00.000Z	kevogod		FreeBSD can be used a Desktop system pretty easily
2005-07-23T08:53:00.000Z	kevogod		Yes, but I prefer the real thing aru.
2005-07-23T08:55:00.000Z	kevogod		UT2004 works.
2005-07-23T08:55:00.000Z	kevogod		(Natively)
2005-07-23T08:57:00.000Z	tritium	kevogod	unless of course you're on ubuntu, and you can use the ubuntu fglrx support
2005-07-23T08:57:00.000Z	kevogod	tritium	Ubuntu does not come with fglrx.
2005-07-23T08:58:00.000Z	tritium	kevogod	sure it does
2005-07-23T08:58:00.000Z	tritium	kevogod	no, it's in restricted, which is enabled by default
2005-07-23T08:59:00.000Z	tritium	kevogod	^^^
2005-07-23T09:00:00.000Z	tritium	kevogod	ATI's site doesn't have nice .deb packages that will be managed by the package management system
2005-09-13T09:49:00.000Z	tritium	kevogod	breezy ships with clearlooks theme
2005-09-15T08:28:00.000Z	tritium	kevogod	it's also the default name in xchat
2005-09-15T08:29:00.000Z	kevogod	tritium	Oh, I came in part way
2005-09-24T09:26:00.000Z	tritium	kevogod	it doesn't disappear.
2005-09-24T09:27:00.000Z	kevogod	tritium	Well, then are the Sun JRE and SDK packages gone then?
2005-09-24T09:27:00.000Z	tritium	kevogod	yes
2005-09-24T09:30:00.000Z	kevogod	tritium	Are there any repositories that have Sun's packages for Hoary?
2005-09-24T09:31:00.000Z	tritium	kevogod	not for hoary.  Download Sun's .bin, and use make-jpkg (provided by java-package) to build your own
2005-09-24T09:32:00.000Z	kevogod	tritium	alright, thanks
2005-09-24T09:32:00.000Z	tritium	kevogod	there will be blackdown's java in multiverse in breezy
2005-10-26T09:54:00.000Z	kevogod	tritium	We were discussing a package called Hades, but it does not exist.
