2005-01-31T12:24:00.000Z	prabu^		yea
2005-01-31T12:24:00.000Z	prabu^		but it showed some error
2005-01-31T12:24:00.000Z	prabu^		anyway has anyone tried using audigy LS with ubuntu ?
2005-01-31T12:24:00.000Z	prabu^		and got it to work ?
2005-01-31T12:24:00.000Z	crimsun	prabu^	yes, it works fine.
2005-01-31T12:24:00.000Z	crimsun	prabu^	you need to use current alsa-source
2005-01-31T12:27:00.000Z	crimsun	prabu^	sudo apt-get install build-essential kernel-package linux-headers-$(uname -r)
2005-01-31T12:28:00.000Z	prabu^	crimsun	brb yea
2005-01-31T12:40:00.000Z	prabu^	crimsun	yea ok im back how do u make audigy ls work again ?
2005-01-31T12:41:00.000Z	crimsun	prabu^	sudo apt-get install build-essential kernel-package linux-headers-$(uname -r)
2005-01-31T12:44:00.000Z	crimsun	prabu^	but 'kernel-package' is in the 'main' repo...
2005-01-31T12:44:00.000Z	crimsun	prabu^	make sure you have the main repo enabled
2005-01-31T12:45:00.000Z	crimsun	prabu^	no, far from it.
2005-01-31T12:46:00.000Z	crimsun	prabu^	wget http://mirrors.kernel.org/debian/pool/main/a/alsa-driver/alsa-source_1.0.8-1_all.deb && sudo dpkg -i alsa-source_1.0.8-1_all.deb
2005-01-31T12:47:00.000Z	crimsun	prabu^	cd /usr/src ; tar xfz alsa-driver.tar.gz ; cd modules/alsa-driver
2005-01-31T12:48:00.000Z	crimsun	prabu^	sorry, it's tar xfj alsa-driver.tar.bz2
2005-01-31T12:49:00.000Z	crimsun	prabu^	sudo dpkg-reconfigure alsa-source   and pick 'ca0106'
2005-01-31T12:51:00.000Z	crimsun	prabu^	fakeroot ./debian/rules binary_modules KSRC=/usr/src/linux-headers-$(uname -r) KVERS=$(uname -r)
2005-01-31T12:53:00.000Z	crimsun	prabu^	yes.
2005-01-31T12:54:00.000Z	crimsun	prabu^	apt-cache show fakeroot
2005-01-31T12:55:00.000Z	crimsun	prabu^	sudo apt-get install fakeroot
