2004-10-31T13:03:00.000Z	kiko		hey buntoos
2004-10-31T13:03:00.000Z	kiko		how's wednesday?
2004-10-31T13:05:00.000Z	kiko		hey
2004-10-31T13:05:00.000Z	kiko		btw
2004-10-31T13:05:00.000Z	kiko		does anyone know a solution to the fact that GNOME displays a c-cedil as ??
2004-10-31T13:06:00.000Z	kiko		duderino, that's illegal in certain parts of the country
2004-10-31T13:08:00.000Z	carlos	kiko	 ?
2004-10-31T13:09:00.000Z	carlos	kiko	c-cedil is  ?
2004-10-31T13:09:00.000Z	carlos	kiko	well, it works here :-)
2004-10-31T13:09:00.000Z	kiko	carlos	using deadkeys in us_intl, I get ' + c -> 
2004-10-31T13:10:00.000Z	kiko	carlos	do you have some sort of XIM variable being set in /etc ?
2004-10-31T13:10:00.000Z	carlos	kiko	I'm using a spanish keyboard
2004-10-31T13:10:00.000Z	kiko	carlos	that's the issue
2004-10-31T13:10:00.000Z	carlos	kiko	is that a problem?
2004-10-31T13:12:00.000Z	kiko	carlos	with deadkeys it seems us_intl gives me  instead of cedil
2004-10-31T13:14:00.000Z	carlos	kiko	I have a different key for '
2004-10-31T13:14:00.000Z	kiko	carlos	yeah.
2004-10-31T13:19:00.000Z	kiko	carlos	dreamcatcher: http://lists.debian.org/debian-devel-portuguese/2003/07/msg00029.html
2004-10-31T13:21:00.000Z	carlos	kiko	Hoary :-)
2004-10-31T13:21:00.000Z	carlos	kiko	file a bug
2004-10-31T13:26:00.000Z	kiko	carlos	will do
