2009-10-02T05:32:00.000Z	scott_ino		paco wtf... is this on linux
2009-10-02T05:32:00.000Z	scott_ino		whaaaat im shocked...
2009-10-02T05:32:00.000Z	scott_ino		yeah you definitely got some scripts runnin or somethin
2009-10-02T05:33:00.000Z	Guest13718	scott_ino	could you help me for a second?
2009-10-02T05:33:00.000Z	scott_ino	Guest13718	with??
2009-10-02T05:33:00.000Z	scott_ino	Guest13718	ummm alright have i helped you before just wondering why you asked for me ;-)
2009-10-02T05:34:00.000Z	scott_ino	Guest13718	no i was asking
2009-10-02T05:35:00.000Z	scott_ino	Guest13718	let's start with the webcam let me check if it's even supported
2009-10-02T05:35:00.000Z	scott_ino	Guest13718	yes but by what set of drivers do you know
2009-10-02T05:39:00.000Z	scott_ino	Guest13718	ummmm did you read the description, doesn't look like it's the best supported, however it works with GSPCA
2009-10-02T05:41:00.000Z	scott_ino	Guest13718	should be installed by default
2009-10-02T05:41:00.000Z	scott_ino	Guest13718	how have you tested your cam
2009-10-02T05:44:00.000Z	scott_ino	Guest13718	seems to be more webcam specific give me a sec
2009-10-02T05:46:00.000Z	scott_ino	Guest13718	take a look here: http://ubuntuforums.org/showthread.php?t=381188
2009-10-02T05:48:00.000Z	scott_ino	Guest13718	have you only tried your cam with cheese??
2009-10-02T05:50:00.000Z	scott_ino	Guest13718	everything im reading says that this camera works out of the box
2009-10-02T05:51:00.000Z	scott_ino	Guest13718	can you open a terminal and send me the lsusb output?
2009-10-02T05:51:00.000Z	Guest13718	scott_ino	Bus 002 Device 003: ID 045e:00f5 Microsoft Corp. LifeCam VX-3000.
2009-10-02T05:54:00.000Z	scott_ino	Guest13718	Ahh see here: http://ubuntuforums.org/showthread.php?t=1034988
2009-10-02T05:55:00.000Z	scott_ino	Guest13718	unfortunately i must be on my way... hope that steers you in the right direction
2009-10-02T05:57:00.000Z	Guest13718	scott_ino	 the download links are broken when downloading it
