2007-08-04T09:10:00.000Z	ribando_		hi everyone
2007-08-04T09:10:00.000Z	ribando_		i'm having some problems with my ubuntu feisty. it just started to take a long time in the loading screen
2007-08-04T09:12:00.000Z	ribando_		i'm having some problems with my ubuntu feisty. it just started to take a long time in the loading screen
2007-08-04T09:14:00.000Z	ribando_		need some help here. i'm having some problems with my ubuntu feisty. it just started to take a long time in the loading screen
2007-08-04T09:15:00.000Z	ribando_		how do i run a check disk in feisty?
2007-08-04T09:16:00.000Z	jetscreamer	ribando_	either fsck /dev/hda or whatever (unmounted) or shutdown -Fr now
2007-08-04T09:16:00.000Z	ribando_		maccam on a linux partition
2007-08-04T09:16:00.000Z	ribando_	jetscreamer	thanks
2007-08-04T09:16:00.000Z	jetscreamer	ribando_	hda, not hda1 or hda2 or whatever.. sda even
2007-08-04T09:17:00.000Z	ribando_	jetscreamer	oki doki,i'l do than,thanks
2007-08-04T09:19:00.000Z	jetscreamer		my god man
2007-08-04T09:19:00.000Z	jetscreamer		!info dvdstyler
2007-08-04T09:19:00.000Z	jetscreamer		yes
2007-08-04T09:19:00.000Z	jetscreamer		yes skyfalcon866_
2007-08-04T09:19:00.000Z	jetscreamer		!info dvdstyler
2007-08-04T09:19:00.000Z	jetscreamer		shithilwn
2007-08-04T09:19:00.000Z	jetscreamer		oops
2007-08-04T09:19:00.000Z	jetscreamer		so anything that depends on dvdstyler just doesn't work in ubuntu eh
2007-08-04T09:19:00.000Z	ribando_	jetscreamer	does that command fix errors as well?
2007-08-04T09:20:00.000Z	jetscreamer	ribando_	it's supposed to
2007-08-04T09:21:00.000Z	ribando_	jetscreamer	ok,thanks
