2008-04-24T05:32:00.000Z	Comrade-Sergei		my sound will not work in wine, it works in anything else
2008-04-24T05:34:00.000Z	Comrade-Sergei		and can i reformat a drive from ntfs to ext3 without losing the data?
2008-04-24T05:34:00.000Z	backtick	Comrade-Sergei	wineconfig
2008-04-24T05:34:00.000Z	Comrade-Sergei	backtick	winecfg you mean?
2008-04-24T05:35:00.000Z	backtick	Comrade-Sergei	and -config too
2008-04-24T05:35:00.000Z	backtick		it's a Qt-based config GUI
2008-04-24T05:36:00.000Z	Comrade-Sergei	backtick	and? i use the OSS and still nothing
2008-04-24T05:36:00.000Z	Comrade-Sergei	backtick	it seems to do this to me everytime , no matter the computer
2008-04-24T05:37:00.000Z	backtick	Comrade-Sergei	ALSA and OSS drivers are ticked in mine
2008-04-24T05:38:00.000Z	Comrade-Sergei		its a dv9000 backtick
2008-04-24T05:43:00.000Z	Comrade-Sergei		!paste
2008-04-24T05:44:00.000Z	Comrade-Sergei	backtick	heres the error i get     http://paste.ubuntu-nl.org/64165/
2008-04-24T05:46:00.000Z	Comrade-Sergei		someone take a look at this error, I have no sound in wine     http://paste.ubuntu-nl.org/64165/
2008-04-24T05:46:00.000Z	backtick	Comrade-Sergei	seems the app is trying to acess hardware directly bypassing API
2008-04-24T05:46:00.000Z	Comrade-Sergei	backtick	ah
2008-04-24T05:47:00.000Z	Comrade-Sergei	backtick	so how do i fix it
2008-04-24T05:48:00.000Z	backtick	Comrade-Sergei	i don't think it can be done..
2008-04-24T05:48:00.000Z	Comrade-Sergei	backtick	i think ive done it before
2008-04-24T05:50:00.000Z	Comrade-Sergei	backtick	fl studio isnt even recognizine my sound card , know it used to
2008-04-24T05:54:00.000Z	backtick	Comrade-Sergei	try the lastest snapshot version of wine, they might have a workaround
2008-04-24T05:55:00.000Z	Comrade-Sergei	backtick	i can try
