2009-06-10T18:03:00.000Z	mrvdv		what is the rpm for ssh server for ubuntu
2009-06-10T18:03:00.000Z	mrvdv		cause i cant see ssh anywhere
2009-06-10T18:04:00.000Z	raghu125coorg	mrvdv	apt-get install ssh
2009-06-10T18:04:00.000Z	mrvdv		says its not there
2009-06-10T18:05:00.000Z	raghu125coorg	mrvdv	apt-cache search ssh
2009-06-10T18:05:00.000Z	mrvdv		cant see nothing about ssh server
2009-06-10T18:06:00.000Z	raghu125coorg	mrvdv	what it says
2009-06-10T18:06:00.000Z	mrvdv	raghu125coorg	just a bunch of files but nothing about ssh
2009-06-10T18:07:00.000Z	mrvdv	raghu125coorg	just a bunch of files but nothing about ssh
2009-06-10T18:07:00.000Z	raghu125coorg	mrvdv	apt-get install openssh
2009-06-10T18:08:00.000Z	mrvdv		cant find package
2009-06-10T18:10:00.000Z	raghu125coorg	mrvdv	any luck
2009-06-10T18:12:00.000Z	raghu125coorg	mrvdv	any luck
2009-06-10T18:12:00.000Z	mrvdv		no
2009-06-10T18:12:00.000Z	mrvdv		cant find package
2009-06-10T18:12:00.000Z	raghu125coorg	mrvdv	how did you install ubuntu? which version? have you eanbled source list?
2009-06-10T18:12:00.000Z	raghu125coorg	mrvdv	do apt-get update
2009-06-10T18:12:00.000Z	mrvdv		9.02 or whatever it is
2009-06-10T18:12:00.000Z	mrvdv		its doing a update now but i cant see nothing to do with ssh in it
2009-06-10T18:16:00.000Z	raghu125coorg	mrvdv	is update process complete?
2009-06-10T18:16:00.000Z	raghu125coorg	mrvdv	now do apt-get install ssh
