2010-01-04T06:49:00.000Z	Umeaboy		What's the counterpart for drakconf called in Ubuntu?
2010-01-04T06:51:00.000Z	Umeaboy		Has anyone here got experience using svn?
2010-01-04T06:52:00.000Z	mister_roboto	Umeaboy	yes
2010-01-04T06:52:00.000Z	Umeaboy	mister_roboto	Okey.
2010-01-04T06:52:00.000Z	Umeaboy		I'm quite lost now.
2010-01-04T06:52:00.000Z	mister_roboto	Umeaboy	I've used it extensively for about 6 years :)
2010-01-04T06:53:00.000Z	Umeaboy		I'm currently in Mandriva & the people in #mandriva is asleep so therefor I'll ask here to see if someone can help me.
2010-01-04T06:53:00.000Z	mister_roboto	Umeaboy	ask your question
2010-01-04T06:53:00.000Z	Umeaboy		I HAVE got Ubuntu installed to.
2010-01-04T06:54:00.000Z	Umeaboy		Well it kind of IS, but as I said......the Mandriva-people are asleep.
2010-01-04T06:55:00.000Z	Umeaboy		I'm trying to find the newest dev-version of Drakxtools so that I can fetch the document & continue translateing it so I won't translate what's already been translated.
2010-01-04T06:55:00.000Z	Umeaboy		Do you understand me?
2010-01-04T06:55:00.000Z	Umeaboy		In the svn.mandriva.com
2010-01-04T06:55:00.000Z	Umeaboy		I have looked ther, but I'm lost.
2010-01-04T06:55:00.000Z	Umeaboy		there
2010-01-04T06:56:00.000Z	mister_roboto	Umeaboy	so you're trying to figure out how to get a copy out of their svn?
2010-01-04T06:56:00.000Z	Umeaboy		Yes.
2010-01-04T06:56:00.000Z	mister_roboto	Umeaboy	do you have the subversion client already installed?
2010-01-04T06:56:00.000Z	Umeaboy		They've got a git as well.
2010-01-04T06:56:00.000Z	Umeaboy	mister_roboto	Could we take it in PM?
2010-01-04T06:56:00.000Z	mister_roboto	Umeaboy	sure, pm me
