2008-01-20T22:24:00.000Z	Joe_		blasie69: Not I, I use Nvidia atm though my next computer will use ATI
2008-01-20T22:25:00.000Z	Joe_		blaise69: Their latest cards look pretty good, and if they do as they say and open up the drivers things will only get better
2008-01-20T22:26:00.000Z	Joe_		mattis: System -> Administration -> Synaptic Package Manager
2008-01-20T22:27:00.000Z	Joe_		blaise69: Problaby will take a little while... but I can hope soon
2008-01-20T22:27:00.000Z	Joe_		mattis: apt-cache search?
2008-01-20T22:27:00.000Z	Joe_		mattis: installed ones.. dpkg handles everything you installed
2008-01-20T22:29:00.000Z	Joe_		mattis: cat /var/lib/dpkg/status lists everything installed
2008-01-20T22:30:00.000Z	Joe_		mattis: Np, I used that just a few days ago when I trashed my system and had to reinstall... made life much easier when trying to remember what I had installed
2008-01-20T22:32:00.000Z	Joe_		but it took a while for 32bit to take hold from 16bit
2008-01-20T22:32:00.000Z	Joe_		flughafen I know how to author dvds via CLI if you want
2008-01-20T22:33:00.000Z	Flughafen	Joe_	i just dont know what to put for the path to burn the dvd
2008-01-20T22:33:00.000Z	Flughafen	Joe_	any ideas?
2008-01-20T22:34:00.000Z	Flughafen	Joe_	there is no dvd
2008-01-20T22:36:00.000Z	Flughafen	Joe_	my drives are under media, my blank dvd's do not get mounted to the drives.  It says not mounted when i see the dvd properties
2008-01-20T22:36:00.000Z	Flughafen	Joe_	when i put in a dvd with stuff on it it goes to media
2008-01-20T22:37:00.000Z	Flughafen	Joe_	it says "not mounted"
2008-01-20T22:38:00.000Z	Flughafen	Joe_	hah yea
2008-01-20T22:38:00.000Z	Flughafen	Joe_	it works fine with brasero and gnomebaker
2008-01-20T22:38:00.000Z	Flughafen	Joe_	qdvdauthor just cant find a path to burn to
2008-01-20T22:40:00.000Z	Flughafen	Joe_	do you know how to chose a mount point for a blank dvd? it says "not mounted"
2008-01-20T22:40:00.000Z	Flughafen	Joe_	no
