2010-05-22T20:26:00.000Z	xs2ubuntu		hello
2010-05-22T20:26:00.000Z	xs2ubuntu		hye
2010-05-22T20:27:00.000Z	xs2ubuntu		how to setting webcam with pigdin IM client????
2010-05-22T20:28:00.000Z	vlt	xs2ubuntu	What protocol? XMPP?
2010-05-22T20:29:00.000Z	xs2ubuntu	vlt	:: how to check the protocol im using ubuntu 10.04
2010-05-22T20:29:00.000Z	vlt	xs2ubuntu	Where do you want to connect to?
2010-05-22T20:29:00.000Z	xs2ubuntu	vlt	:: yahoo
2010-05-22T20:30:00.000Z	vlt	xs2ubuntu	The video/audio settings are hidden under "plugins" menu in Pidgin
2010-05-22T20:30:00.000Z	xs2ubuntu	vlt	:: but my ubuntu cannot detect my webcam
2010-05-22T20:30:00.000Z	vlt	xs2ubuntu	Is it an UVC device?
2010-05-22T20:31:00.000Z	vlt	xs2ubuntu	Is there a /dev/video0?
2010-05-22T20:32:00.000Z	xs2ubuntu	vlt	:: -bash: /dev/video0: Permission denied
2010-05-22T20:35:00.000Z	xs2ubuntu	vlt	:: my webcam not in UVC device
2010-05-22T20:35:00.000Z	vlt	xs2ubuntu	Is there a /dev/video0?
2010-05-22T20:38:00.000Z	xs2ubuntu	vlt	::  /dev/video0 is Permission denied
2010-05-22T20:39:00.000Z	vlt	xs2ubuntu	The error msg is NOT "file not found" so I assume it actually exists ;-)  Can you install "xawtv" for example to test if you can access the device before using it with pidgin?
2010-05-22T20:39:00.000Z	xs2ubuntu	vlt	:: ok im try it 1st
2010-05-22T20:46:00.000Z	xs2ubuntu	vlt	:: im already install "xawtv" and now my webcam is working
2010-05-22T20:46:00.000Z	vlt	xs2ubuntu	Fine
2010-05-22T20:47:00.000Z	xs2ubuntu	vlt	:: 1 more thing how to configure my printer bcoz ubuntu can detect the printer but can`t print da output.
2010-05-22T20:49:00.000Z	xs2ubuntu	vlt	:: tq so much
