2009-06-05T19:07:00.000Z	Heidi88x		Hi erUSUL
2009-06-05T19:07:00.000Z	erUSUL	Heidi88x	hi
2009-06-05T19:07:00.000Z	erUSUL	Heidi88x	your webcam still working ok ?
2009-06-05T19:08:00.000Z	erUSUL	Heidi88x	:|
2009-06-05T19:11:00.000Z	erUSUL	Heidi88x	it is strange that it did not work after reboot... i thougfht we did everything to make it work...
2009-06-05T19:13:00.000Z	erUSUL	Heidi88x	do again « sudo modprobe -r r5u870 && sudo modprobe r5u870 && dmesg | tail » paste the output in a pastebin
2009-06-05T19:15:00.000Z	Heidi88x	erUSUL	how to do u use the paste thing :/
2009-06-05T19:17:00.000Z	erUSUL	Heidi88x	just visit the page with a browser and paste there the text... then you click the paste button... when done you tell us here the url (adress in the address bar)
2009-06-05T19:18:00.000Z	erUSUL	Heidi88x	r5u870-0: registered as video0
2009-06-05T19:18:00.000Z	erUSUL	Heidi88x	the driver loads ok... what is not working ?
2009-06-05T19:20:00.000Z	erUSUL	Heidi88x	can you paste the output of running « id » on terminal it should be jut a line or two
2009-06-05T19:25:00.000Z	Heidi88x	erUSUL	 iput this command and the camera worked on the test but is not working on cheese http://paste.ubuntu.com/189051/
2009-06-05T19:26:00.000Z	erUSUL	Heidi88x	it is a problem with permissions... do « sudo adduser $USER video »
2009-06-05T19:26:00.000Z	erUSUL	Heidi88x	after that run « id » and check that the video group is listed there
2009-06-05T19:28:00.000Z	Heidi88x	erUSUL	this what i got http://paste.ubuntu.com/189053/
2009-06-05T19:29:00.000Z	erUSUL	Heidi88x	ooops... « ls -al /dev/video0 » ?
2009-06-05T19:31:00.000Z	erUSUL	Heidi88x	 « ls -al /dev/video* »
2009-06-05T19:31:00.000Z	Heidi88x	erUSUL	<<crw-rw---- 1 root video 81, 0 2009-06-05 10:26 /dev/video0
2009-06-05T19:32:00.000Z	erUSUL	Heidi88x	ok everything seems ok but cheese still has problems
2009-06-05T19:33:00.000Z	erUSUL	Heidi88x	sudo aptitude install xawtv
2009-06-05T19:33:00.000Z	erUSUL	Heidi88x	lets try another program
